Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,57.40278383153198,58.03106033065644,57.1933545275459,57.86152648925781,2107100,0.0,0.0
2024-09-27 00:00:00-04:00,58.22054368209829,58.9136450755763,58.19062303629059,58.41999816894531,2434500,0.0,0.0
2024-09-30 00:00:00-04:00,58.509746264424365,58.639392246134186,57.94130347329067,58.62942123413086,3266000,0.0,0.0
2024-10-01 00:00:00-04:00,57.93133315694537,58.65834205803424,57.74185349238473,57.831607818603516,3513600,0.0,0.0
2024-10-02 00:00:00-04:00,58.10086855198892,58.74909468143809,57.69099184616017,58.47983169555664,3010000,0.0,0.0
2024-10-03 00:00:00-04:00,58.20059843852954,58.3601612687569,57.80168946082216,57.93133544921875,1666900,0.0,0.0
2024-10-04 00:00:00-04:00,58.449914998718775,58.63939466883248,57.95128068384047,58.17068099975586,1327000,0.0,0.0
2024-10-07 00:00:00-04:00,57.87149762673661,58.02108944358161,57.05373765101394,57.30305480957031,2224100,0.0,0.0
2024-10-08 00:00:00-04:00,56.94403700961495,57.12354566659534,56.35564836824099,56.73461151123047,1741200,0.0,0.0
2024-10-09 00:00:00-04:00,56.644856244035886,57.08365686683977,56.32074318517698,56.34567642211914,1660500,0.0,0.0
2024-10-10 00:00:00-04:00,55.866987191687606,56.46534682743998,55.497998876449564,56.395538330078125,2156400,0.0,0.0
2024-10-11 00:00:00-04:00,56.49526993136698,57.34294675296043,56.48529511457951,56.684749603271484,2883600,0.0,0.0
2024-10-14 00:00:00-04:00,56.565077411920335,57.67204619013851,56.29581442768257,57.60223388671875,1925800,0.0,0.0
2024-10-15 00:00:00-04:00,57.43269864375458,57.61220729552665,56.973956002238296,57.143489837646484,3149700,0.0,0.0
2024-10-16 00:00:00-04:00,58.32026873492421,58.87874053447802,57.77177175201627,58.78898620605469,2482500,0.0,0.0
2024-10-17 00:00:00-04:00,58.599502732562165,58.96450417538742,58.21056857748704,58.78898620605469,2659900,0.0,0.0
2024-10-18 00:00:00-04:00,59.20783859616029,59.51699324673491,58.76904176036101,59.24773025512695,2604300,0.0,0.0
2024-10-21 00:00:00-04:00,59.30756559529448,59.31753660753597,58.39007649368524,59.088165283203125,3047100,0.0,0.0
2024-10-22 00:00:00-04:00,58.80893097344702,59.0383022965487,58.16569226540459,58.958518981933594,2349400,0.0,0.0
2024-10-23 00:00:00-04:00,59.32751017960903,60.713712913048646,59.157972540837044,60.623958587646484,2783100,0.0,0.0
2024-10-24 00:00:00-04:00,60.73366194536226,61.032841777726624,60.26494446528204,60.61398696899414,3673400,0.0,0.0
2024-10-25 00:00:00-04:00,60.783521211362775,61.03782576655037,60.16521575187943,60.185157775878906,2632300,0.0,0.0
2024-10-28 00:00:00-04:00,60.344722485694014,61.082702937928396,60.20510548766321,60.96303176879883,3028600,0.0,0.0
2024-10-29 00:00:00-04:00,60.74362975342345,61.21234720877673,60.534204262244316,60.623958587646484,2511000,0.0,0.0
2024-10-30 00:00:00-04:00,60.77354846867145,62.20961771940904,60.77354846867145,61.40182876586914,3067100,0.0,0.0
2024-10-31 00:00:00-04:00,61.52149835005594,61.780790315547875,60.75360107421875,60.75360107421875,3605900,0.0,0.0
2024-11-01 00:00:00-04:00,60.64390487850987,61.18242703075231,60.364667083863566,60.69376754760742,2458800,0.0,0.0
2024-11-04 00:00:00-05:00,60.89322433445419,61.47163816559177,60.57908227911447,61.04281234741211,2578400,0.0,0.0
2024-11-05 00:00:00-05:00,60.763577015155185,61.77081664240408,60.49431403259688,61.581336975097656,2166000,0.0,0.0
2024-11-06 00:00:00-05:00,63.57587357893417,63.57587357893417,60.613984604240805,61.57136535644531,4744500,0.0,0.0
2024-11-07 00:00:00-05:00,57.841580382775994,59.03830349637867,57.143491582817944,58.47983169555664,7352900,0.0,0.0
2024-11-08 00:00:00-05:00,58.808932314115616,59.37737512873465,57.99117234205744,58.17068099975586,4673800,0.0,0.0
2024-11-11 00:00:00-05:00,58.66931547323706,59.09813748525597,58.15073532784838,58.36016082763672,2735500,0.0,0.0
2024-11-12 00:00:00-05:00,58.390076669551576,58.390076669551576,56.844311076570584,56.97395706176758,2695900,0.0,0.0
2024-11-13 00:00:00-05:00,57.138505340529555,57.86152739263597,57.09861748587519,57.50251007080078,2396000,0.0,0.0
2024-11-14 00:00:00-05:00,57.52245589295349,57.69198973697745,56.95401306821271,57.25319290161133,2628300,0.0,0.0
2024-11-15 00:00:00-05:00,57.09362921017593,57.303054709972585,55.0292834452594,55.059200286865234,5636700,0.0,0.0
2024-11-18 00:00:00-05:00,55.268623941178376,56.89417282305944,55.158927590860586,56.8343391418457,4190700,0.0,0.0
2024-11-19 00:00:00-05:00,56.17614211232724,58.25045882388531,56.01657548408343,58.08092498779297,4217600,0.0,0.0
2024-11-20 00:00:00-05:00,58.300322737688035,58.863781943938946,57.8415800845271,58.59950256347656,3507200,0.0,0.0
2024-11-21 00:00:00-05:00,59.167949284687055,60.903194559955054,58.729148655413574,60.59403991699219,4520600,0.0,0.0
2024-11-22 00:00:00-05:00,60.31480413884186,61.10264724152346,59.89595315520522,61.0627555847168,3745800,0.0,0.0
2024-11-25 00:00:00-05:00,61.46166623386359,64.02464248356686,61.46166623386359,63.954833984375,9733800,0.0,0.0
2024-11-26 00:00:00-05:00,63.16699431788567,63.700532875513375,62.58857669429339,63.077239990234375,3959100,0.0,0.0
2024-11-27 00:00:00-05:00,63.18694010087196,63.92491674611112,62.1896714851493,62.329288482666016,2517700,0.0,0.0
2024-11-29 00:00:00-05:00,61.61125324493501,62.38912534431717,61.14253958714851,62.06999969482422,2467400,0.0,0.0
2024-12-02 00:00:00-05:00,62.25,62.46500015258789,61.56999969482422,62.22999954223633,3224600,0.17,0.0
2024-12-03 00:00:00-05:00,62.400001525878906,62.4900016784668,61.61000061035156,62.0,2631000,0.0,0.0
2024-12-04 00:00:00-05:00,61.529998779296875,61.784000396728516,60.96099853515625,61.16999816894531,2407700,0.0,0.0
2024-12-05 00:00:00-05:00,61.20000076293945,61.4900016784668,60.7400016784668,60.779998779296875,2474557,0.0,0.0
