Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,9.501956801074009,9.618903850173108,9.492210981295951,9.589667320251465,294000,0.0,0.0
2024-10-07 00:00:00-04:00,9.589667376531597,9.589667376531597,9.414246337147167,9.423992156982422,450500,0.0,0.0
2024-10-08 00:00:00-04:00,9.433737712299788,9.47272006113522,9.375263724340385,9.394755363464355,482100,0.0,0.0
2024-10-09 00:00:00-04:00,9.385009298427732,9.414245826936469,9.355772769918996,9.404500007629395,328400,0.0,0.0
2024-10-10 00:00:00-04:00,9.355773577432632,9.49221134185791,9.355773577432632,9.49221134185791,256100,0.0,0.0
2024-10-11 00:00:00-04:00,9.50195671784393,9.560430706587555,9.462974368485687,9.511702537536621,445400,0.0,0.0
2024-10-14 00:00:00-04:00,9.540939248538134,9.540939248538134,9.43373801811862,9.462974548339844,314900,0.0,0.0
2024-10-15 00:00:00-04:00,9.462974589428855,9.550685109885913,9.453228769508616,9.501956939697266,194500,0.0,0.0
2024-10-16 00:00:00-04:00,9.511702157460709,9.61890338155912,9.511702157460709,9.60915756225586,267700,0.0,0.0
2024-10-17 00:00:00-04:00,9.599413545128103,9.609158435904869,9.492211381870563,9.531193733215332,319600,0.0,0.0
2024-10-18 00:00:00-04:00,9.521448802302668,9.531193693038356,9.472720630973969,9.49221134185791,269600,0.0,0.0
2024-10-21 00:00:00-04:00,9.511702114169973,9.579920990157342,9.443482308770125,9.570175170898438,354700,0.0,0.0
2024-10-22 00:00:00-04:00,9.570175416830246,9.579921236339594,9.492210719580457,9.560430526733398,369100,0.0,0.0
2024-10-23 00:00:00-04:00,9.531193247509483,9.550684886894865,9.462974368485687,9.511702537536621,226800,0.0,0.0
2024-10-24 00:00:00-04:00,9.550684505261266,9.61890338155912,9.492210518854188,9.60915756225586,209200,0.0,0.0
2024-10-25 00:00:00-04:00,9.599412628675148,9.638394976298285,9.521447933428878,9.570175170898438,193500,0.0,0.0
2024-10-28 00:00:00-04:00,9.599412715701966,9.657885772960539,9.599412715701966,9.648139953613281,227300,0.0,0.0
2024-10-29 00:00:00-04:00,9.599413280074561,9.599413280074561,9.492211119777027,9.501956939697266,194900,0.0,0.0
2024-10-30 00:00:00-04:00,9.540939553404666,9.667632427628305,9.501957202059897,9.531193733215332,140600,0.0,0.0
2024-10-31 00:00:00-04:00,9.501956856839383,9.550685026603118,9.375263987218688,9.423992156982422,425000,0.0,0.0
2024-11-01 00:00:00-04:00,9.423992073433338,9.482465133101394,9.27780849485067,9.346027374267578,468200,0.0,0.0
2024-11-04 00:00:00-05:00,9.326536016195831,9.365518366954994,9.141370082442947,9.17060661315918,379100,0.0,0.0
2024-11-05 00:00:00-05:00,9.14136994321703,9.277808633502374,9.121878303428035,9.258316993713379,296200,0.0,0.0
2024-11-06 00:00:00-05:00,9.521448842438566,9.560431193783334,9.355773616870158,9.531193733215332,381800,0.0,0.0
2024-11-07 00:00:00-05:00,9.482465340693977,9.62864985188948,9.32653593894881,9.540939331054688,373600,0.0,0.0
2024-11-08 00:00:00-05:00,9.579921823651622,9.579921823651622,9.35577353766985,9.453228950500488,361700,0.0,0.0
2024-11-11 00:00:00-05:00,9.50195671784393,9.579921416560417,9.462974368485687,9.511702537536621,300700,0.0,0.0
2024-11-12 00:00:00-05:00,9.501956898438989,9.51170271831691,9.414246378362776,9.462974548339844,283400,0.0,0.0
2024-11-13 00:00:00-05:00,9.453228753307062,9.72610520471826,9.453228753307062,9.70661449432373,338600,0.0,0.0
2024-11-14 00:00:00-05:00,9.735850717168377,9.765088175955677,9.618903670256708,9.638395309448242,308400,0.0,0.0
2024-11-15 00:00:00-05:00,9.667632365516777,9.745597067705415,9.657886545390056,9.696868896484375,328400,0.0,0.0
2024-11-18 00:00:00-05:00,9.745596885681152,9.784579236047376,9.72610524579177,9.745596885681152,312200,0.0,0.0
2024-11-19 00:00:00-05:00,9.706613892824107,9.852797464668265,9.6968680735245,9.813815116882324,444600,0.0,0.0
2024-11-20 00:00:00-05:00,9.76508787920926,9.813815116882324,9.6968680735245,9.813815116882324,360700,0.0,0.0
2024-11-21 00:00:00-05:00,9.81381554303228,9.823561362755084,9.745596663797704,9.755342483520508,423600,0.0,0.0
2024-11-22 00:00:00-05:00,9.784579437788377,9.950254662613895,9.765088726909674,9.940508842468262,410700,0.0,0.0
2024-11-25 00:00:00-05:00,9.989237013783866,10.008728654075133,9.86254414012832,9.940508842468262,469000,0.0,0.0
2024-11-26 00:00:00-05:00,9.921017909936475,9.989236790606654,9.843053209338402,9.950254440307617,385800,0.0,0.0
2024-11-27 00:00:00-05:00,9.979491011697087,10.037965002092257,9.950254481205775,9.989236831665039,324300,0.0,0.0
2024-11-29 00:00:00-05:00,9.99898191865844,10.037964266260106,9.96974446089783,9.979490280151367,357400,0.0,0.0
2024-12-02 00:00:00-05:00,9.979491092780751,10.115929785203017,9.960000382099029,10.067201614379883,763200,0.0,0.0
2024-12-03 00:00:00-05:00,10.106183616155615,10.106183616155615,9.930762579015227,9.960000038146973,796900,0.0,0.0
2024-12-04 00:00:00-05:00,9.829999923706055,9.949999809265137,9.739999771118164,9.84000015258789,739500,0.26,0.0
2024-12-05 00:00:00-05:00,9.800000190734863,9.829999923706055,9.694999694824219,9.729999542236328,648400,0.0,0.0
