Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.996312793421158,20.976815248351787,19.996312793421158,20.92729377746582,82800,0.0,0.0
2024-10-11 00:00:00-04:00,21.036239398224712,21.68990771002159,20.957006932826634,21.600770950317383,65300,0.0,0.0
2024-10-14 00:00:00-04:00,21.590866088867188,21.907797831185388,21.333361999875738,21.590866088867188,46500,0.0,0.0
2024-10-15 00:00:00-04:00,21.739429180764603,22.442617075015683,21.650292421063625,21.868181228637695,129300,0.0,0.0
2024-10-16 00:00:00-04:00,22.175207001688822,22.56146692699438,21.917701014502114,22.105878829956055,188100,0.0,0.0
2024-10-17 00:00:00-04:00,22.17520650589818,22.591177416045557,22.03655016553271,22.531753540039062,122900,0.0,0.0
2024-10-18 00:00:00-04:00,22.58127355823137,22.779355667482047,21.897894248323627,21.937509536743164,55200,0.0,0.0
2024-10-21 00:00:00-04:00,21.907797981211885,21.907797981211885,21.085760460276433,21.125375747680664,89200,0.0,0.0
2024-10-22 00:00:00-04:00,21.145184679343338,21.501729827976117,21.065952214197054,21.432401657104492,34200,0.0,0.0
2024-10-23 00:00:00-04:00,21.283840392344647,21.6800027063731,21.155088348679495,21.52153778076172,70000,0.0,0.0
2024-10-24 00:00:00-04:00,21.472018630877013,21.77904419428015,20.818350327347257,21.729524612426758,55700,0.0,0.0
2024-10-25 00:00:00-04:00,21.82856536786857,21.82856536786857,21.382881581054647,21.590866088867188,78800,0.0,0.0
2024-10-28 00:00:00-04:00,21.987031338483675,22.660506364128878,20.075545945022622,22.511945724487305,60600,0.0,0.0
2024-10-29 00:00:00-04:00,22.521850083091454,22.858588541397786,22.373289443027137,22.680315017700195,60400,0.0,0.0
2024-10-30 00:00:00-04:00,22.561467197068513,23.125998761137108,22.492137135454822,22.511945724487305,74700,0.0,0.0
2024-10-31 00:00:00-04:00,22.660505580635206,22.660505580635206,21.996932983398438,21.996932983398438,46700,0.0,0.0
2024-11-01 00:00:00-04:00,22.234632125596402,22.35347987683242,21.719620166104463,21.92760467529297,36900,0.0,0.0
2024-11-04 00:00:00-05:00,21.91770067335253,22.046454609467325,21.511634054623045,21.798852920532227,54100,0.0,0.0
2024-11-05 00:00:00-05:00,21.848372908051168,22.313865300878046,21.709716564171337,22.274248123168945,45100,0.0,0.0
2024-11-06 00:00:00-05:00,24.136213412730548,25.938753401759275,23.858898841706527,25.809999465942383,125900,0.0,0.0
2024-11-07 00:00:00-05:00,25.690000534057617,25.690000534057617,22.969999313354492,24.8700008392334,122900,0.25,0.0
2024-11-08 00:00:00-05:00,25.0,25.329999923706055,24.899999618530273,25.270000457763672,57900,0.0,0.0
2024-11-11 00:00:00-05:00,25.860000610351562,26.399999618530273,25.600000381469727,26.31999969482422,52600,0.0,0.0
2024-11-12 00:00:00-05:00,26.260000228881836,26.670000076293945,26.010000228881836,26.149999618530273,73500,0.0,0.0
2024-11-13 00:00:00-05:00,26.540000915527344,26.799999237060547,26.010000228881836,26.200000762939453,81000,0.0,0.0
2024-11-14 00:00:00-05:00,26.43000030517578,26.940000534057617,26.18000030517578,26.56999969482422,86600,0.0,0.0
2024-11-15 00:00:00-05:00,26.700000762939453,26.75,26.010000228881836,26.219999313354492,49700,0.0,0.0
2024-11-18 00:00:00-05:00,26.219999313354492,26.34000015258789,25.649999618530273,25.90999984741211,64600,0.0,0.0
2024-11-19 00:00:00-05:00,25.520000457763672,26.030000686645508,25.520000457763672,25.989999771118164,46900,0.0,0.0
2024-11-20 00:00:00-05:00,25.93000030517578,25.93000030517578,25.190000534057617,25.549999237060547,44600,0.0,0.0
2024-11-21 00:00:00-05:00,25.739999771118164,26.110000610351562,25.399999618530273,25.709999084472656,54300,0.0,0.0
2024-11-22 00:00:00-05:00,25.81999969482422,26.299999237060547,25.75,26.219999313354492,56200,0.0,0.0
2024-11-25 00:00:00-05:00,26.559999465942383,27.110000610351562,26.209999084472656,26.329999923706055,50100,0.0,0.0
2024-11-26 00:00:00-05:00,26.290000915527344,26.3700008392334,25.670000076293945,25.670000076293945,54800,0.0,0.0
2024-11-27 00:00:00-05:00,25.969999313354492,26.1200008392334,25.540000915527344,25.59000015258789,28400,0.0,0.0
2024-11-29 00:00:00-05:00,25.889999389648438,25.959999084472656,25.09000015258789,25.280000686645508,36700,0.0,0.0
2024-12-02 00:00:00-05:00,25.450000762939453,25.760000228881836,24.989999771118164,25.600000381469727,46000,0.0,0.0
2024-12-03 00:00:00-05:00,25.6299991607666,25.649999618530273,25.06999969482422,25.200000762939453,32300,0.0,0.0
2024-12-04 00:00:00-05:00,25.200000762939453,25.469999313354492,24.799999237060547,25.239999771118164,44100,0.0,0.0
2024-12-05 00:00:00-05:00,25.34000015258789,25.434999465942383,24.93000030517578,25.059999465942383,35107,0.0,0.0
