Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.160798312475375,10.40765930251773,10.022555819039676,10.269416809082031,375300,0.0,0.0
2024-10-11 00:00:00-04:00,10.35828655767461,10.970501678787228,10.279291118931042,10.832260131835938,591900,0.0,0.0
2024-10-14 00:00:00-04:00,10.77301298336171,11.00012557394646,10.575524388309688,10.980376243591309,340800,0.0,0.0
2024-10-15 00:00:00-04:00,10.990251312039037,11.197614579877508,10.842134154040165,10.852008819580078,342000,0.0,0.0
2024-10-16 00:00:00-04:00,10.970501502411,11.098869323730469,10.832259957682263,11.098869323730469,368800,0.0,0.0
2024-10-17 00:00:00-04:00,11.098869378226578,11.108744043384227,10.644645139673537,11.00999927520752,317000,0.0,0.0
2024-10-18 00:00:00-04:00,10.9399995803833,11.170000076293945,10.869999885559082,10.979999542236328,252000,0.14,0.0
2024-10-21 00:00:00-04:00,10.90999984741211,10.90999984741211,10.300000190734863,10.449999809265137,571500,0.0,0.0
2024-10-22 00:00:00-04:00,10.449999809265137,10.619999885559082,10.260000228881836,10.34000015258789,301900,0.0,0.0
2024-10-23 00:00:00-04:00,10.170000076293945,10.300000190734863,10.020000457763672,10.069999694824219,206100,0.0,0.0
2024-10-24 00:00:00-04:00,10.220000267028809,10.220000267028809,9.1899995803833,9.199999809265137,556400,0.0,0.0
2024-10-25 00:00:00-04:00,9.239999771118164,9.579999923706055,9.170000076293945,9.1899995803833,271200,0.0,0.0
2024-10-28 00:00:00-04:00,9.3100004196167,9.630000114440918,9.260000228881836,9.529999732971191,325800,0.0,0.0
2024-10-29 00:00:00-04:00,9.449999809265137,9.5600004196167,9.279999732971191,9.430000305175781,236300,0.0,0.0
2024-10-30 00:00:00-04:00,9.34000015258789,9.569999694824219,9.210000038146973,9.229999542236328,328400,0.0,0.0
2024-10-31 00:00:00-04:00,9.229999542236328,9.270000457763672,8.699999809265137,8.720000267028809,791100,0.0,0.0
2024-11-01 00:00:00-04:00,8.800000190734863,9.350000381469727,8.800000190734863,9.029999732971191,472100,0.0,0.0
2024-11-04 00:00:00-05:00,9.050000190734863,9.300000190734863,8.920000076293945,9.15999984741211,309900,0.0,0.0
2024-11-05 00:00:00-05:00,9.15999984741211,9.279999732971191,9.09000015258789,9.260000228881836,254300,0.0,0.0
2024-11-06 00:00:00-05:00,10.130000114440918,10.300000190734863,9.75,10.220000267028809,429800,0.0,0.0
2024-11-07 00:00:00-05:00,10.260000228881836,10.300000190734863,9.859999656677246,10.270000457763672,338800,0.0,0.0
2024-11-08 00:00:00-05:00,10.229999542236328,10.34000015258789,9.949999809265137,10.010000228881836,292200,0.0,0.0
2024-11-11 00:00:00-05:00,10.100000381469727,10.34000015258789,10.100000381469727,10.199999809265137,243500,0.0,0.0
2024-11-12 00:00:00-05:00,10.010000228881836,10.119999885559082,9.710000038146973,9.720000267028809,267400,0.0,0.0
2024-11-13 00:00:00-05:00,9.8100004196167,9.9399995803833,9.59000015258789,9.649999618530273,314400,0.0,0.0
2024-11-14 00:00:00-05:00,9.600000381469727,9.720000267028809,9.470000267028809,9.720000267028809,315800,0.0,0.0
2024-11-15 00:00:00-05:00,9.760000228881836,9.760000228881836,9.170000076293945,9.300000190734863,257300,0.0,0.0
2024-11-18 00:00:00-05:00,9.350000381469727,9.510000228881836,9.109999656677246,9.199999809265137,295000,0.0,0.0
2024-11-19 00:00:00-05:00,9.0600004196167,9.289999961853027,8.979999542236328,9.260000228881836,270300,0.0,0.0
2024-11-20 00:00:00-05:00,9.289999961853027,9.289999961853027,8.800000190734863,9.029999732971191,301500,0.0,0.0
2024-11-21 00:00:00-05:00,9.029999732971191,9.760000228881836,8.970000267028809,9.720000267028809,325900,0.0,0.0
2024-11-22 00:00:00-05:00,9.90999984741211,10.479999542236328,9.800000190734863,10.470000267028809,340800,0.0,0.0
2024-11-25 00:00:00-05:00,10.6899995803833,11.170000076293945,10.65999984741211,10.6899995803833,1548400,0.0,0.0
2024-11-26 00:00:00-05:00,10.5600004196167,10.819999694824219,10.380000114440918,10.729999542236328,364200,0.0,0.0
2024-11-27 00:00:00-05:00,10.930000305175781,11.09000015258789,10.75,10.920000076293945,191500,0.0,0.0
2024-11-29 00:00:00-05:00,10.989999771118164,11.09000015258789,10.819999694824219,10.920000076293945,190300,0.0,0.0
2024-12-02 00:00:00-05:00,10.960000038146973,11.460000038146973,10.800000190734863,11.4399995803833,492200,0.0,0.0
2024-12-03 00:00:00-05:00,11.390000343322754,11.390000343322754,10.75,11.09000015258789,496100,0.0,0.0
2024-12-04 00:00:00-05:00,11.170000076293945,11.699999809265137,11.0600004196167,11.609999656677246,431600,0.0,0.0
2024-12-05 00:00:00-05:00,15.199999809265137,17.450000762939453,13.619999885559082,14.020000457763672,1871589,0.0,0.0
