Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,17.700033397230502,17.882407689029773,17.508058338609345,17.604045867919922,789500,0.0,0.0
2024-09-30 00:00:00-04:00,17.536854259379016,17.738426413003953,17.440866734924867,17.642438888549805,1450600,0.0,0.0
2024-10-01 00:00:00-04:00,17.565650145639903,17.57524908166384,17.21049866680344,17.25849151611328,1058900,0.0,0.0
2024-10-02 00:00:00-04:00,17.16250283605895,17.35447788204744,17.056918208494036,17.268089294433594,2137700,0.0,0.0
2024-10-03 00:00:00-04:00,17.181700297772966,17.181700297772966,16.960930281708908,17.11450958251953,1056600,0.0,0.0
2024-10-04 00:00:00-04:00,17.296886645396636,17.52725560935321,17.239293031300157,17.373676300048828,815000,0.0,0.0
2024-10-07 00:00:00-04:00,17.24889217271084,17.36407757146784,17.172102517142775,17.27768898010254,1048800,0.0,0.0
2024-10-08 00:00:00-04:00,17.35447774399859,17.536853853155947,17.268089157071934,17.488859176635742,1365700,0.0,0.0
2024-10-09 00:00:00-04:00,17.373677037526967,17.57524920299164,17.2776895074348,17.556053161621094,2034500,0.0,0.0
2024-10-10 00:00:00-04:00,17.440866816037758,17.728827559929684,17.287287508520766,17.296886444091797,2426900,0.0,0.0
2024-10-11 00:00:00-04:00,17.35447848292644,17.700032845346254,17.258490956608735,17.671236038208008,1210300,0.0,0.0
2024-10-14 00:00:00-04:00,17.536853994653967,17.99759190810718,17.450465407030276,17.786420822143555,1042000,0.0,0.0
2024-10-15 00:00:00-04:00,17.776822209722322,18.477528028013694,17.776822209722322,18.285552978515625,3052800,0.0,0.0
2024-10-16 00:00:00-04:00,18.46792943832461,18.55431802913565,18.295152256702533,18.314350128173828,1077700,0.0,0.0
2024-10-17 00:00:00-04:00,18.247158256269095,18.400737556719182,18.151170735785374,18.32394790649414,1441400,0.0,0.0
2024-10-18 00:00:00-04:00,18.32394967068393,18.477528985920298,18.237561077012245,18.3719425201416,997900,0.0,0.0
2024-10-21 00:00:00-04:00,18.24715818299421,18.333546768001682,17.939999583327488,18.02638816833496,1140500,0.0,0.0
2024-10-22 00:00:00-04:00,17.911203040435435,18.06478234251857,17.757623738352297,17.88240623474121,1479900,0.0,0.0
2024-10-23 00:00:00-04:00,17.824814796506264,18.0935794957185,17.805616925674734,18.083980560302734,932000,0.0,0.0
2024-10-24 00:00:00-04:00,17.796020366371643,17.98799358814017,17.6712360329528,17.844013214111328,1178700,0.0,0.0
2024-10-25 00:00:00-04:00,18.045585170735958,18.074381977545123,17.479260785824085,17.594446182250977,2212600,0.0,0.0
2024-10-28 00:00:00-04:00,17.805617334422138,17.90160485997356,17.69043376840825,17.719228744506836,1806200,0.0,0.0
2024-10-29 00:00:00-04:00,17.632842720305312,17.9016056060791,17.546454126789495,17.9016056060791,1474600,0.0,0.0
2024-10-30 00:00:00-04:00,17.83441387430413,18.00719105154782,17.469663479641696,17.517656326293945,2032100,0.0,0.0
2024-10-31 00:00:00-04:00,17.42166874107325,17.460064482908173,17.037720476772716,17.047319412231445,2198500,0.0,0.0
2024-11-01 00:00:00-04:00,17.191300538613607,17.3640777228505,17.037721226138554,17.05691909790039,2337500,0.0,0.0
2024-11-04 00:00:00-05:00,17.037721479992253,17.440867638948404,16.9993257358965,17.25849151611328,1897400,0.0,0.0
2024-11-05 00:00:00-05:00,17.04731947334224,17.421668803526007,16.960930884713722,17.344879150390625,1707900,0.0,0.0
2024-11-06 00:00:00-05:00,18.15117199874294,18.15117199874294,17.220097196128943,17.27768898010254,3736500,0.0,0.0
2024-11-07 00:00:00-05:00,17.30648462873192,17.690432880864833,17.258489952959252,17.28728675842285,1085100,0.0,0.0
2024-11-08 00:00:00-05:00,17.27768934267067,17.306486150666665,16.845746376779967,16.9609317779541,2739900,0.0,0.0
2024-11-11 00:00:00-05:00,16.99932519520713,17.40247134134061,16.989728090298293,17.325681686401367,1633400,0.0,0.0
2024-11-12 00:00:00-05:00,17.066517539751324,17.642439029456487,16.260225257192378,17.594446182250977,4843700,0.0,0.0
2024-11-13 00:00:00-05:00,17.748026225333543,18.352746377702758,17.661637632137943,17.949600219726562,2919800,0.0,0.0
2024-11-14 00:00:00-05:00,17.93040159845813,18.227961278803228,17.824815137673514,17.940000534057617,1819100,0.0,0.0
2024-11-15 00:00:00-05:00,18.420000076293945,18.600000381469727,17.889999389648438,17.899999618530273,1590400,0.75,0.0
2024-11-18 00:00:00-05:00,17.93000030517578,18.420000076293945,17.84000015258789,18.329999923706055,1926600,0.0,0.0
2024-11-19 00:00:00-05:00,18.100000381469727,18.8799991607666,18.100000381469727,18.739999771118164,1915900,0.0,0.0
2024-11-20 00:00:00-05:00,18.719999313354492,18.989999771118164,18.610000610351562,18.770000457763672,2134000,0.0,0.0
2024-11-21 00:00:00-05:00,18.850000381469727,19.219999313354492,18.790000915527344,18.940000534057617,1407800,0.0,0.0
2024-11-22 00:00:00-05:00,19.030000686645508,19.260000228881836,18.989999771118164,19.1299991607666,3263600,0.0,0.0
2024-11-25 00:00:00-05:00,19.229999542236328,19.5,19.049999237060547,19.360000610351562,4358500,0.0,0.0
2024-11-26 00:00:00-05:00,19.280000686645508,19.399999618530273,19.190000534057617,19.270000457763672,2555600,0.0,0.0
2024-11-27 00:00:00-05:00,19.270000457763672,19.469999313354492,19.139999389648438,19.200000762939453,1696800,0.0,0.0
2024-11-29 00:00:00-05:00,19.40999984741211,19.40999984741211,19.18000030517578,19.209999084472656,1040600,0.0,0.0
2024-12-02 00:00:00-05:00,19.209999084472656,19.360000610351562,19.0,19.25,1732300,0.0,0.0
2024-12-03 00:00:00-05:00,19.3799991607666,19.3799991607666,18.950000762939453,19.0,1847200,0.0,0.0
2024-12-04 00:00:00-05:00,19.020000457763672,19.1299991607666,18.670000076293945,19.09000015258789,1653700,0.0,0.0
2024-12-05 00:00:00-05:00,18.959999084472656,19.059999465942383,18.850000381469727,18.90999984741211,1355151,0.0,0.0
