Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,233.579790679153,235.52861780826672,232.85023288202535,234.2194061279297,1419200,0.0,0.0
2024-09-30 00:00:00-04:00,233.49984058209873,234.2094213684936,229.15244401320857,230.36172485351562,2158300,0.0,0.0
2024-10-01 00:00:00-04:00,231.42108129059625,231.69092358349997,226.42408086456115,229.69212341308594,1948300,0.0,0.0
2024-10-02 00:00:00-04:00,228.37290926574119,231.48104415820853,227.78326687206382,231.32115173339844,1044000,0.0,0.0
2024-10-03 00:00:00-04:00,229.97195850463737,230.99135088045222,228.7326968860069,230.7415008544922,1088300,0.0,0.0
2024-10-04 00:00:00-04:00,233.30994591617448,234.56919977830668,232.0806880861438,233.5797882080078,1217800,0.0,0.0
2024-10-07 00:00:00-04:00,233.40989254676106,234.81905032438075,231.14125008736286,232.3605194091797,1359900,0.0,0.0
2024-10-08 00:00:00-04:00,233.69970339531804,234.51921875390966,232.15063027211195,234.04949951171875,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,234.3393293592363,237.39749120155818,234.3393293592363,236.83782958984375,1343000,0.0,0.0
2024-10-10 00:00:00-04:00,236.12825650120868,236.9277795993222,234.96894877142577,235.80844116210938,1035100,0.0,0.0
2024-10-11 00:00:00-04:00,235.85842499414332,239.10647533834234,235.85842499414332,237.98715209960938,954300,0.0,0.0
2024-10-14 00:00:00-04:00,236.99773218265867,238.35691688895,236.11825524045986,237.6173553466797,1117400,0.0,0.0
2024-10-15 00:00:00-04:00,237.74729023306077,238.7966633926402,235.59858610838867,235.9783477783203,1247100,0.0,0.0
2024-10-16 00:00:00-04:00,236.34813408414738,237.9471650872304,236.02831873374964,237.3475341796875,1019900,0.0,0.0
2024-10-17 00:00:00-04:00,238.62675788399824,239.38629644382908,237.66732711138079,238.32693481445312,1129300,0.0,0.0
2024-10-18 00:00:00-04:00,239.8560213338077,239.8560213338077,237.2575750028374,238.66673278808594,1238300,0.0,0.0
2024-10-21 00:00:00-04:00,237.80724615002495,238.65674231846464,235.81844974922024,236.80784606933594,1141400,0.0,0.0
2024-10-22 00:00:00-04:00,237.9971406107997,238.91658687827825,236.63795585678025,237.98715209960938,1842600,0.0,0.0
2024-10-23 00:00:00-04:00,237.3575247329614,237.3575247329614,230.99135094948065,233.35992431640625,2598800,0.0,0.0
2024-10-24 00:00:00-04:00,232.96015870849948,236.4580588978185,232.1206510733406,235.0688934326172,1601000,0.0,0.0
2024-10-25 00:00:00-04:00,237.17763407695892,237.19761109880247,234.8889993561679,235.96835327148438,1055800,0.0,0.0
2024-10-28 00:00:00-04:00,237.7672714938353,237.77726000454828,235.41867525733429,237.0277099609375,1417100,0.0,0.0
2024-10-29 00:00:00-04:00,236.35811147421407,239.81604235192128,236.35811147421407,239.0065155029297,1060300,0.0,0.0
2024-10-30 00:00:00-04:00,238.4468677315577,240.67554094861856,237.74729070698865,238.26698303222656,1772800,0.0,0.0
2024-10-31 00:00:00-04:00,238.32694521888448,241.09528779077843,234.39929486061038,234.70912170410156,1761900,0.0,0.0
2024-11-01 00:00:00-04:00,234.70911699454035,238.74668664414108,234.70911699454035,236.32814025878906,1043100,0.0,0.0
2024-11-04 00:00:00-05:00,235.13885633210353,235.56860630861317,232.56040222195196,233.25997924804688,1431000,0.0,0.0
2024-11-05 00:00:00-05:00,233.67973250102975,236.39808667123253,233.28995183272286,235.5086212158203,1109500,0.0,0.0
2024-11-06 00:00:00-05:00,244.71310009905156,249.21040038370725,243.0640960945317,246.2821502685547,2506900,0.0,0.0
2024-11-07 00:00:00-05:00,246.28215235504277,247.58137549821055,244.60316755437174,246.082275390625,1471100,0.0,0.0
2024-11-08 00:00:00-05:00,246.39208438941588,249.01052291962847,246.15223813448338,247.5014190673828,2392600,0.0,0.0
2024-11-11 00:00:00-05:00,249.4402660066986,252.19862002817374,248.93057744820808,250.20980834960938,1229700,0.0,0.0
2024-11-12 00:00:00-05:00,249.54020353993826,251.28915364576946,248.98054194601383,250.4496612548828,963900,0.0,0.0
2024-11-13 00:00:00-05:00,249.97995108064703,253.9075861410604,249.77007035048945,252.49842834472656,1480300,0.0,0.0
2024-11-14 00:00:00-05:00,254.25737275998486,255.70649979612023,249.81004554578965,249.88998413085938,1443200,0.0,0.0
2024-11-15 00:00:00-05:00,249.2899932861328,250.8000030517578,246.9600067138672,248.41000366210938,1851500,0.15,0.0
2024-11-18 00:00:00-05:00,248.13999938964844,249.85000610351562,247.47999572753906,249.0399932861328,1003900,0.0,0.0
2024-11-19 00:00:00-05:00,246.3000030517578,250.17999267578125,245.74000549316406,249.75999450683594,941600,0.0,0.0
2024-11-20 00:00:00-05:00,250.0,250.60000610351562,248.1300048828125,250.13999938964844,787500,0.0,0.0
2024-11-21 00:00:00-05:00,251.02000427246094,252.41000366210938,249.77999877929688,251.8300018310547,1174400,0.0,0.0
2024-11-22 00:00:00-05:00,251.86000061035156,253.80999755859375,251.27999877929688,253.0,1290400,0.0,0.0
2024-11-25 00:00:00-05:00,255.00999450683594,255.47999572753906,253.10000610351562,253.6300048828125,2023800,0.0,0.0
2024-11-26 00:00:00-05:00,253.72999572753906,254.50999450683594,251.94000244140625,253.0,1108100,0.0,0.0
2024-11-27 00:00:00-05:00,250.9600067138672,252.64999389648438,249.72000122070312,250.4199981689453,1489000,0.0,0.0
2024-11-29 00:00:00-05:00,251.4600067138672,254.75,251.13999938964844,253.44000244140625,869400,0.0,0.0
2024-12-02 00:00:00-05:00,253.44000244140625,254.4199981689453,249.61000061035156,250.47000122070312,1264800,0.0,0.0
2024-12-03 00:00:00-05:00,251.72999572753906,251.8699951171875,249.5800018310547,251.02000427246094,1306400,0.0,0.0
2024-12-04 00:00:00-05:00,250.77999877929688,254.02999877929688,249.77000427246094,254.00999450683594,1192700,0.0,0.0
2024-12-05 00:00:00-05:00,254.47000122070312,256.7349853515625,253.94500732421875,255.38999938964844,1156768,0.0,0.0
