Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.894202489223444,11.281861494354533,10.894202489223444,11.242101669311523,51400,0.0,0.0
2024-10-09 00:00:00-04:00,11.182461236976591,11.778859548794937,11.182461236976591,11.4906005859375,84100,0.0,0.0
2024-10-10 00:00:00-04:00,11.430960292578868,11.818619287241,11.430960292578868,11.70927906036377,79200,0.0,0.0
2024-10-11 00:00:00-04:00,11.729159369913077,12.086997783305378,11.729159369913077,11.927958488464355,43900,0.0,0.0
2024-10-14 00:00:00-04:00,11.898138857668906,12.096937976220184,11.768919193623333,11.927958488464355,45800,0.0,0.0
2024-10-15 00:00:00-04:00,11.868318732749053,12.067118806851083,11.4011410232767,11.430960655212402,78300,0.0,0.0
2024-10-16 00:00:00-04:00,11.430960466563262,11.63969978256629,11.430960466563262,11.470720291137695,45800,0.0,0.0
2024-10-17 00:00:00-04:00,11.480660392885763,11.649639882969328,11.281861271595977,11.4906005859375,54200,0.0,0.0
2024-10-18 00:00:00-04:00,11.540299590572042,11.60987999359495,11.301740646362305,11.301740646362305,49500,0.0,0.0
2024-10-21 00:00:00-04:00,11.291800341651022,11.560179862193502,11.013481576159874,11.122820854187012,59900,0.0,0.0
2024-10-22 00:00:00-04:00,11.122821343410159,11.510480351928104,10.973722235183493,11.4210205078125,76100,0.0,0.0
2024-10-23 00:00:00-04:00,11.43096000614156,11.43096000614156,11.01348139095091,11.162580490112305,34700,0.0,0.0
2024-10-24 00:00:00-04:00,11.281861780731061,11.659579654253058,11.281861780731061,11.381260871887207,64700,0.0,0.0
2024-10-25 00:00:00-04:00,11.391200714752292,11.490600750797812,11.043301536541977,11.053241729736328,43200,0.0,0.0
2024-10-28 00:00:00-04:00,11.242101429679758,11.470720181816668,11.11288176405712,11.291800498962402,49400,0.0,0.0
2024-10-29 00:00:00-04:00,11.212280529659974,11.510479676565874,11.212280529659974,11.361380577087402,25700,0.0,0.0
2024-10-30 00:00:00-04:00,11.47072057271275,11.609880436113762,11.331560709311738,11.411080360412598,26100,0.0,0.0
2024-10-31 00:00:00-04:00,11.421020251919888,11.510480094031108,11.053241638311865,11.073122024536133,40400,0.0,0.0
2024-11-01 00:00:00-04:00,11.102942083376423,11.212281367972379,10.943902779255385,10.983662605285645,73500,0.0,0.0
2024-11-04 00:00:00-05:00,11.003541553841291,11.50053983104025,10.924021905325375,11.4906005859375,44500,0.0,0.0
2024-11-05 00:00:00-05:00,11.58005938194064,11.90807816629096,11.162580756776782,11.510479927062988,35100,0.0,0.0
2024-11-06 00:00:00-05:00,12.156577691154776,12.663516173327041,12.027358970239344,12.236098289489746,100800,0.0,0.0
2024-11-07 00:00:00-05:00,12.20627744724545,12.20627744724545,11.560180064760855,11.888198852539062,100200,0.0,0.0
2024-11-08 00:00:00-05:00,11.987598729474179,12.067118377103446,11.629759367193504,11.719219207763672,68200,0.0,0.0
2024-11-11 00:00:00-05:00,11.878259038513598,11.957778689727741,11.64964027826019,11.808679580688477,53700,0.0,0.0
2024-11-12 00:00:00-05:00,11.937899292808876,11.937899292808876,11.480660822747826,11.599940299987793,99200,0.0,0.0
2024-11-13 00:00:00-05:00,11.828558518445366,11.828558518445366,11.430960279217395,11.510479927062988,75000,0.0,0.0
2024-11-14 00:00:00-05:00,11.430960894440119,11.70927967687902,11.291801029246155,11.580060005187988,137200,0.0,0.0
2024-11-15 00:00:00-05:00,11.679460044319251,11.848439542072985,11.52042074006845,11.580060005187988,85700,0.0,0.0
2024-11-18 00:00:00-05:00,11.570120713610132,11.868318933919689,11.500540307315415,11.59000015258789,69300,0.0,0.0
2024-11-19 00:00:00-05:00,11.470000267028809,11.609999656677246,11.279999732971191,11.579999923706055,110100,0.07,0.0
2024-11-20 00:00:00-05:00,11.59000015258789,11.90999984741211,11.380000114440918,11.699999809265137,126700,0.0,0.0
2024-11-21 00:00:00-05:00,11.729999542236328,12.109999656677246,11.59000015258789,11.800000190734863,74000,0.0,0.0
2024-11-22 00:00:00-05:00,11.829999923706055,11.989999771118164,11.720000267028809,11.84000015258789,64300,0.0,0.0
2024-11-25 00:00:00-05:00,11.899999618530273,12.09000015258789,11.729999542236328,11.770000457763672,100100,0.0,0.0
2024-11-26 00:00:00-05:00,11.75,11.989999771118164,11.520000457763672,11.779999732971191,52100,0.0,0.0
2024-11-27 00:00:00-05:00,11.8100004196167,11.9399995803833,11.640000343322754,11.6899995803833,33700,0.0,0.0
2024-11-29 00:00:00-05:00,11.720000267028809,11.9399995803833,11.630000114440918,11.850000381469727,14000,0.0,0.0
2024-12-02 00:00:00-05:00,11.859999656677246,12.020000457763672,11.65999984741211,11.770000457763672,69700,0.0,0.0
2024-12-03 00:00:00-05:00,11.770000457763672,11.84000015258789,11.470000267028809,11.760000228881836,62300,0.0,0.0
2024-12-04 00:00:00-05:00,11.819999694824219,11.90999984741211,11.600000381469727,11.680000305175781,72300,0.0,0.0
2024-12-05 00:00:00-05:00,11.649999618530273,11.866100311279297,11.420000076293945,11.470000267028809,68757,0.0,0.0
