Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,54.59000015258789,54.720001220703125,53.5,54.22999954223633,1493800,0.0,0.0
2024-10-07 00:00:00-04:00,54.349998474121094,55.08000183105469,54.02000045776367,54.91999816894531,1171900,0.0,0.0
2024-10-08 00:00:00-04:00,53.599998474121094,53.939998626708984,52.61000061035156,53.380001068115234,1354300,0.0,0.0
2024-10-09 00:00:00-04:00,52.75,53.540000915527344,52.5,53.040000915527344,661600,0.0,0.0
2024-10-10 00:00:00-04:00,53.2400016784668,54.11000061035156,52.779998779296875,53.65999984741211,815300,0.0,0.0
2024-10-11 00:00:00-04:00,53.34000015258789,54.7599983215332,53.34000015258789,54.27000045776367,890100,0.0,0.0
2024-10-14 00:00:00-04:00,53.470001220703125,53.70000076293945,52.849998474121094,53.060001373291016,878700,0.0,0.0
2024-10-15 00:00:00-04:00,51.099998474121094,51.38999938964844,50.099998474121094,50.22999954223633,1455900,0.0,0.0
2024-10-16 00:00:00-04:00,50.650001525878906,51.40999984741211,50.54999923706055,50.84000015258789,1362600,0.0,0.0
2024-10-17 00:00:00-04:00,50.81999969482422,51.45000076293945,50.630001068115234,51.439998626708984,934100,0.0,0.0
2024-10-18 00:00:00-04:00,51.20000076293945,51.38999938964844,50.369998931884766,50.79999923706055,740900,0.0,0.0
2024-10-21 00:00:00-04:00,51.29999923706055,51.349998474121094,50.22999954223633,50.29999923706055,871100,0.0,0.0
2024-10-22 00:00:00-04:00,50.86000061035156,51.15999984741211,50.29999923706055,50.75,1061200,0.0,0.0
2024-10-23 00:00:00-04:00,50.5099983215332,50.83000183105469,49.709999084472656,50.18000030517578,1221500,0.0,0.0
2024-10-24 00:00:00-04:00,50.470001220703125,50.81999969482422,49.91999816894531,50.810001373291016,862900,0.0,0.0
2024-10-25 00:00:00-04:00,51.25,51.79999923706055,50.4900016784668,50.709999084472656,1045000,0.0,0.0
2024-10-28 00:00:00-04:00,49.06999969482422,49.70000076293945,48.810001373291016,49.2599983215332,1509800,0.0,0.0
2024-10-29 00:00:00-04:00,49.220001220703125,49.290000915527344,48.04999923706055,48.59000015258789,896700,0.0,0.0
2024-10-30 00:00:00-04:00,48.959999084472656,49.88999938964844,48.79999923706055,49.040000915527344,916200,0.0,0.0
2024-10-31 00:00:00-04:00,49.439998626708984,49.59000015258789,48.54999923706055,48.790000915527344,958000,0.0,0.0
2024-11-01 00:00:00-04:00,49.189998626708984,49.63999938964844,48.130001068115234,48.310001373291016,761700,0.0,0.0
2024-11-04 00:00:00-05:00,49.0,50.06999969482422,48.88999938964844,49.47999954223633,1328400,0.0,0.0
2024-11-05 00:00:00-05:00,49.470001220703125,51.0,49.45000076293945,50.70000076293945,1146600,0.0,0.0
2024-11-06 00:00:00-05:00,52.099998474121094,54.209999084472656,51.720001220703125,53.93000030517578,1455200,0.0,0.0
2024-11-07 00:00:00-05:00,54.0,54.27000045776367,53.13999938964844,53.400001525878906,1155500,0.0,0.0
2024-11-08 00:00:00-05:00,53.400001525878906,53.880001068115234,52.0,53.5,1459500,0.0,0.0
2024-11-11 00:00:00-05:00,53.2599983215332,53.84000015258789,51.77000045776367,52.20000076293945,1973300,0.0,0.0
2024-11-12 00:00:00-05:00,52.279998779296875,52.90999984741211,50.88999938964844,50.93000030517578,1555200,0.0,0.0
2024-11-13 00:00:00-05:00,51.0,51.77000045776367,49.86000061035156,51.13999938964844,1138400,0.0,0.0
2024-11-14 00:00:00-05:00,51.709999084472656,51.959999084472656,51.189998626708984,51.65999984741211,951500,0.0,0.0
2024-11-15 00:00:00-05:00,51.4900016784668,52.43000030517578,51.11000061035156,51.18000030517578,1062800,0.0,0.0
2024-11-18 00:00:00-05:00,51.880001068115234,52.61000061035156,51.619998931884766,51.9900016784668,1041300,0.0,0.0
2024-11-19 00:00:00-05:00,51.650001525878906,52.47999954223633,50.779998779296875,50.90999984741211,1180300,0.0,0.0
2024-11-20 00:00:00-05:00,50.77000045776367,51.93000030517578,50.77000045776367,51.599998474121094,1140100,0.0,0.0
2024-11-21 00:00:00-05:00,52.15999984741211,52.790000915527344,52.0,52.279998779296875,938900,0.0,0.0
2024-11-22 00:00:00-05:00,51.95000076293945,53.310001373291016,51.95000076293945,52.79999923706055,1273600,0.0,0.0
2024-11-25 00:00:00-05:00,53.209999084472656,53.4900016784668,51.72999954223633,51.91999816894531,1476000,0.0,0.0
2024-11-26 00:00:00-05:00,51.95000076293945,52.08000183105469,50.540000915527344,50.779998779296875,1054700,0.0,0.0
2024-11-27 00:00:00-05:00,50.86000061035156,52.369998931884766,50.86000061035156,51.470001220703125,771900,0.0,0.0
2024-11-29 00:00:00-05:00,51.470001220703125,52.279998779296875,51.470001220703125,51.880001068115234,742000,0.0,0.0
2024-12-02 00:00:00-05:00,52.0,52.15999984741211,50.25,50.88999938964844,1115700,0.0,0.0
2024-12-03 00:00:00-05:00,51.5,51.599998474121094,50.38999938964844,51.060001373291016,747000,0.0,0.0
2024-12-04 00:00:00-05:00,51.099998474121094,51.349998474121094,48.400001525878906,48.599998474121094,1501000,0.0,0.0
2024-12-05 00:00:00-05:00,49.2599983215332,49.619998931884766,48.2400016784668,48.279998779296875,1303335,0.0,0.0
