Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.147573077413696,18.266248245823473,17.929998791482788,18.038785934448242,10801100,0.0,0.0
2024-09-27 00:00:00-04:00,18.216800173418285,18.246469908023222,17.89044063799498,17.92999839782715,6475600,0.0,0.0
2024-09-30 00:00:00-04:00,17.90999984741211,18.0,17.459999084472656,17.600000381469727,7459800,0.2,0.0
2024-10-01 00:00:00-04:00,17.579999923706055,17.649999618530273,17.18000030517578,17.549999237060547,7221100,0.0,0.0
2024-10-02 00:00:00-04:00,17.3799991607666,17.68000030517578,17.350000381469727,17.56999969482422,10699400,0.0,0.0
2024-10-03 00:00:00-04:00,17.459999084472656,17.459999084472656,17.149999618530273,17.3799991607666,8247200,0.0,0.0
2024-10-04 00:00:00-04:00,17.610000610351562,17.989999771118164,17.559999465942383,17.860000610351562,5337300,0.0,0.0
2024-10-07 00:00:00-04:00,17.75,18.040000915527344,17.34000015258789,17.479999542236328,7174700,0.0,0.0
2024-10-08 00:00:00-04:00,17.530000686645508,17.579999923706055,17.0,17.459999084472656,7589200,0.0,0.0
2024-10-09 00:00:00-04:00,17.399999618530273,17.56999969482422,17.280000686645508,17.450000762939453,5386300,0.0,0.0
2024-10-10 00:00:00-04:00,17.389999389648438,17.610000610351562,17.309999465942383,17.610000610351562,4648100,0.0,0.0
2024-10-11 00:00:00-04:00,17.68000030517578,17.8799991607666,17.540000915527344,17.809999465942383,4618300,0.0,0.0
2024-10-14 00:00:00-04:00,17.75,17.920000076293945,17.600000381469727,17.899999618530273,4647100,0.0,0.0
2024-10-15 00:00:00-04:00,17.950000762939453,18.219999313354492,17.889999389648438,17.920000076293945,6507400,0.0,0.0
2024-10-16 00:00:00-04:00,17.93000030517578,18.15999984741211,17.90999984741211,17.989999771118164,4461000,0.0,0.0
2024-10-17 00:00:00-04:00,18.190000534057617,18.200000762939453,17.829999923706055,18.040000915527344,7588800,0.0,0.0
2024-10-18 00:00:00-04:00,17.989999771118164,18.149999618530273,17.639999389648438,17.770000457763672,8034400,0.0,0.0
2024-10-21 00:00:00-04:00,17.68000030517578,17.739999771118164,17.489999771118164,17.6299991607666,4104600,0.0,0.0
2024-10-22 00:00:00-04:00,17.559999465942383,17.6299991607666,17.459999084472656,17.59000015258789,4038300,0.0,0.0
2024-10-23 00:00:00-04:00,17.5,17.540000915527344,17.06999969482422,17.3799991607666,6680800,0.0,0.0
2024-10-24 00:00:00-04:00,17.469999313354492,17.68000030517578,17.360000610351562,17.65999984741211,5456000,0.0,0.0
2024-10-25 00:00:00-04:00,17.799999237060547,17.829999923706055,17.56999969482422,17.579999923706055,3273800,0.0,0.0
2024-10-28 00:00:00-04:00,17.760000228881836,17.8700008392334,17.68000030517578,17.709999084472656,3761400,0.0,0.0
2024-10-29 00:00:00-04:00,17.670000076293945,17.770000457763672,17.540000915527344,17.6200008392334,2627700,0.0,0.0
2024-10-30 00:00:00-04:00,17.6200008392334,17.899999618530273,17.579999923706055,17.75,3805900,0.0,0.0
2024-10-31 00:00:00-04:00,17.68000030517578,17.760000228881836,17.209999084472656,17.239999771118164,6286900,0.0,0.0
2024-11-01 00:00:00-04:00,17.200000762939453,17.549999237060547,17.200000762939453,17.329999923706055,4662000,0.0,0.0
2024-11-04 00:00:00-05:00,17.329999923706055,17.520000457763672,17.270000457763672,17.389999389648438,6825000,0.0,0.0
2024-11-05 00:00:00-05:00,17.239999771118164,17.65999984741211,17.219999313354492,17.649999618530273,5502000,0.0,0.0
2024-11-06 00:00:00-05:00,18.5,18.799999237060547,17.940000534057617,17.989999771118164,21413400,0.0,0.0
2024-11-07 00:00:00-05:00,18.350000381469727,18.719999313354492,17.68000030517578,18.0,13613400,0.0,0.0
2024-11-08 00:00:00-05:00,18.059999465942383,18.219999313354492,17.8700008392334,18.010000228881836,8591500,0.0,0.0
2024-11-11 00:00:00-05:00,18.049999237060547,18.450000762939453,17.770000457763672,18.059999465942383,12972300,0.0,0.0
2024-11-12 00:00:00-05:00,17.959999084472656,18.260000228881836,17.760000228881836,17.989999771118164,7736900,0.0,0.0
2024-11-13 00:00:00-05:00,18.010000228881836,18.200000762939453,17.90999984741211,18.0,5505200,0.0,0.0
2024-11-14 00:00:00-05:00,17.979999542236328,18.1200008392334,17.43000030517578,17.459999084472656,9861400,0.0,0.0
2024-11-15 00:00:00-05:00,17.510000228881836,17.68000030517578,17.260000228881836,17.260000228881836,12826400,0.0,0.0
2024-11-18 00:00:00-05:00,17.309999465942383,17.450000762939453,17.15999984741211,17.40999984741211,5446000,0.0,0.0
2024-11-19 00:00:00-05:00,17.200000762939453,17.3700008392334,17.079999923706055,17.329999923706055,6211400,0.0,0.0
2024-11-20 00:00:00-05:00,17.229999542236328,17.459999084472656,17.170000076293945,17.420000076293945,4901100,0.0,0.0
2024-11-21 00:00:00-05:00,17.540000915527344,17.989999771118164,17.459999084472656,17.889999389648438,4364700,0.0,0.0
2024-11-22 00:00:00-05:00,17.899999618530273,18.309999465942383,17.8799991607666,18.25,6184100,0.0,0.0
2024-11-25 00:00:00-05:00,18.329999923706055,18.56999969482422,18.290000915527344,18.420000076293945,13101500,0.0,0.0
2024-11-26 00:00:00-05:00,18.31999969482422,18.469999313354492,18.25,18.309999465942383,8026900,0.0,0.0
2024-11-27 00:00:00-05:00,18.309999465942383,18.610000610351562,18.309999465942383,18.43000030517578,6952100,0.0,0.0
2024-11-29 00:00:00-05:00,18.579999923706055,18.649999618530273,18.420000076293945,18.420000076293945,4412600,0.0,0.0
2024-12-02 00:00:00-05:00,18.459999084472656,18.59000015258789,18.270000457763672,18.389999389648438,5542200,0.0,0.0
2024-12-03 00:00:00-05:00,18.56999969482422,19.079999923706055,18.489999771118164,18.520000457763672,10704200,0.0,0.0
2024-12-04 00:00:00-05:00,18.520000457763672,18.59000015258789,18.389999389648438,18.530000686645508,5113800,0.0,0.0
2024-12-05 00:00:00-05:00,18.530000686645508,18.969999313354492,18.375,18.799999237060547,9106439,0.0,0.0
