Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,23.511969193321193,23.892498016357422,23.511969193321193,23.892498016357422,1700,0.0,0.0
2024-10-15 00:00:00-04:00,23.551401634619957,23.85700929624359,23.551401634619957,23.847150802612305,2500,0.0,0.0
2024-10-16 00:00:00-04:00,23.847150802612305,23.847150802612305,23.847150802612305,23.847150802612305,0,0.0,0.0
2024-10-17 00:00:00-04:00,23.847150802612305,23.847150802612305,23.847150802612305,23.847150802612305,0,0.0,0.0
2024-10-18 00:00:00-04:00,23.906299757026503,24.0048828125,23.70913364607951,24.0048828125,800,0.0,0.0
2024-10-21 00:00:00-04:00,23.715048787657782,24.004882477827035,23.423244526989457,23.807716369628906,17300,0.0,0.0
2024-10-22 00:00:00-04:00,23.375925441074653,24.044315528360666,23.375925441074653,23.9003849029541,6000,0.0,0.0
2024-10-23 00:00:00-04:00,23.80771653627534,23.906299591064453,23.778142936059368,23.906299591064453,2500,0.0,0.0
2024-10-24 00:00:00-04:00,23.669702399026367,23.955591201782227,23.669702399026367,23.955591201782227,1900,0.0,0.0
2024-10-25 00:00:00-04:00,23.955591201782227,23.955591201782227,23.955591201782227,23.955591201782227,0,0.0,0.0
2024-10-28 00:00:00-04:00,23.413386904239466,23.90630031274977,23.413386904239466,23.758426666259766,2200,0.0,0.0
2024-10-29 00:00:00-04:00,23.819547690226074,24.65552839198887,23.819547690226074,24.389354705810547,23200,0.0,0.0
2024-10-30 00:00:00-04:00,24.606235962682984,24.64566993713379,24.34992265001434,24.64566993713379,12800,0.0,0.0
2024-10-31 00:00:00-04:00,24.645668852563,25.375180424961027,24.280912126206328,25.138582229614258,36000,0.0,0.0
2024-11-01 00:00:00-04:00,25.06957465767753,25.197731308372123,23.66970059163934,25.138582229614258,3300,0.0,0.0
2024-11-04 00:00:00-05:00,24.94141620897788,24.94141620897788,24.379495258135474,24.852691650390625,3600,0.0,0.0
2024-11-05 00:00:00-05:00,24.832976631472917,24.86649513244629,24.832976631472917,24.86649513244629,1800,0.0,0.0
2024-11-06 00:00:00-05:00,24.823117990564015,24.892125562560267,24.28584233390208,24.468219757080078,4200,0.0,0.0
2024-11-07 00:00:00-05:00,24.645669345426793,24.645669345426793,24.63581085205078,24.63581085205078,800,0.0,0.0
2024-11-08 00:00:00-05:00,24.63581177200854,24.941417556815555,24.517513607709564,24.842836380004883,9400,0.0,0.0
2024-11-11 00:00:00-05:00,24.56581849007016,24.931560516357422,23.738709118162213,24.931560516357422,7200,0.0,0.0
2024-11-12 00:00:00-05:00,24.941416217109467,24.941416217109467,24.576661369745445,24.78861427307129,2700,0.0,0.0
2024-11-13 00:00:00-05:00,24.734394325843088,24.734394325843088,24.418930053710938,24.418930053710938,1400,0.0,0.0
2024-11-14 00:00:00-05:00,24.487938421413673,25.040000915527344,24.438647832414674,25.040000915527344,2900,0.0,0.0
2024-11-15 00:00:00-05:00,23.790957980264672,24.941417694091797,23.790957980264672,24.941417694091797,5100,0.0,0.0
2024-11-18 00:00:00-05:00,24.783685716038566,25.040000915527344,24.359779881511564,25.040000915527344,3700,0.0,0.0
2024-11-19 00:00:00-05:00,25.030000686645508,25.527000427246094,24.924999237060547,25.274999618530273,6100,0.36,0.0
2024-11-20 00:00:00-05:00,25.010000228881836,25.107999801635742,25.0,25.107999801635742,1600,0.0,0.0
2024-11-21 00:00:00-05:00,24.770000457763672,25.389999389648438,24.770000457763672,25.389999389648438,2700,0.0,0.0
2024-11-22 00:00:00-05:00,25.0,25.09000015258789,24.8799991607666,24.93000030517578,5600,0.0,0.0
2024-11-25 00:00:00-05:00,25.239999771118164,25.399999618530273,25.07900047302246,25.399999618530273,2400,0.0,0.0
2024-11-26 00:00:00-05:00,25.399999618530273,25.889999389648438,24.670000076293945,25.889999389648438,30000,0.0,0.0
2024-11-27 00:00:00-05:00,25.959999084472656,25.989999771118164,25.049999237060547,25.979999542236328,5200,0.0,0.0
2024-11-29 00:00:00-05:00,25.799999237060547,26.0,24.40999984741211,26.0,12300,0.0,0.0
2024-12-02 00:00:00-05:00,24.701000213623047,25.700000762939453,24.5,25.010000228881836,12000,0.0,0.0
2024-12-03 00:00:00-05:00,24.562999725341797,25.079999923706055,24.163000106811523,24.809999465942383,2400,0.0,0.0
2024-12-04 00:00:00-05:00,24.959999084472656,25.5,24.700000762939453,24.85099983215332,5400,0.0,0.0
2024-12-05 00:00:00-05:00,24.878799438476562,25.0,24.229999542236328,24.860000610351562,8604,0.0,0.0
