Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,42.04999923706055,43.86000061035156,42.04999923706055,43.59000015258789,79300,0.0,0.0
2024-10-14 00:00:00-04:00,43.529998779296875,45.189998626708984,43.13999938964844,44.099998474121094,54400,0.0,0.0
2024-10-15 00:00:00-04:00,44.27000045776367,45.91999816894531,44.130001068115234,45.04999923706055,114400,0.0,0.0
2024-10-16 00:00:00-04:00,45.68000030517578,46.43000030517578,44.97999954223633,45.869998931884766,93200,0.0,0.0
2024-10-17 00:00:00-04:00,45.93000030517578,45.93000030517578,45.290000915527344,45.70000076293945,65700,0.0,0.0
2024-10-18 00:00:00-04:00,45.77000045776367,45.77000045776367,44.75,44.849998474121094,90800,0.0,0.0
2024-10-21 00:00:00-04:00,44.849998474121094,45.029998779296875,42.97999954223633,43.2599983215332,143500,0.0,0.0
2024-10-22 00:00:00-04:00,43.189998626708984,44.16999816894531,42.79999923706055,43.68000030517578,95200,0.0,0.0
2024-10-23 00:00:00-04:00,43.369998931884766,43.790000915527344,43.099998474121094,43.66999816894531,72300,0.0,0.0
2024-10-24 00:00:00-04:00,43.779998779296875,44.189998626708984,43.290000915527344,43.970001220703125,75400,0.0,0.0
2024-10-25 00:00:00-04:00,44.130001068115234,44.130001068115234,42.16999816894531,42.220001220703125,71600,0.0,0.0
2024-10-28 00:00:00-04:00,42.65999984741211,44.119998931884766,42.56999969482422,43.900001525878906,66900,0.0,0.0
2024-10-29 00:00:00-04:00,43.4900016784668,43.849998474121094,43.2599983215332,43.43000030517578,71200,0.0,0.0
2024-10-30 00:00:00-04:00,43.220001220703125,44.59000015258789,43.220001220703125,43.63999938964844,79300,0.0,0.0
2024-10-31 00:00:00-04:00,43.61000061035156,43.720001220703125,42.720001220703125,42.72999954223633,106800,0.0,0.0
2024-11-01 00:00:00-04:00,43.119998931884766,43.40999984741211,42.560001373291016,42.93000030517578,53500,0.0,0.0
2024-11-04 00:00:00-05:00,42.810001373291016,42.97999954223633,42.25,42.630001068115234,65600,0.0,0.0
2024-11-05 00:00:00-05:00,42.70000076293945,43.720001220703125,42.529998779296875,43.709999084472656,98600,0.0,0.0
2024-11-06 00:00:00-05:00,46.5,50.630001068115234,46.31999969482422,49.439998626708984,381700,0.0,0.0
2024-11-07 00:00:00-05:00,48.849998474121094,48.849998474121094,46.68000030517578,46.939998626708984,125100,0.0,0.0
2024-11-08 00:00:00-05:00,47.25,47.59000015258789,46.58000183105469,47.349998474121094,77900,0.0,0.0
2024-11-11 00:00:00-05:00,48.119998931884766,49.470001220703125,46.959999084472656,48.91999816894531,108900,0.0,0.0
2024-11-12 00:00:00-05:00,47.95000076293945,49.34000015258789,47.95000076293945,48.380001068115234,126600,0.0,0.0
2024-11-13 00:00:00-05:00,49.0,49.290000915527344,47.84000015258789,47.84000015258789,157600,0.0,0.0
2024-11-14 00:00:00-05:00,48.22999954223633,48.22999954223633,47.13999938964844,47.61000061035156,80300,0.0,0.0
2024-11-15 00:00:00-05:00,47.869998931884766,48.209999084472656,47.08000183105469,47.59000015258789,80300,0.0,0.0
2024-11-18 00:00:00-05:00,47.630001068115234,48.08000183105469,47.540000915527344,47.619998931884766,64100,0.0,0.0
2024-11-19 00:00:00-05:00,46.720001220703125,47.709999084472656,45.65999984741211,47.02000045776367,142200,0.0,0.0
2024-11-20 00:00:00-05:00,46.869998931884766,47.31999969482422,46.22999954223633,46.52000045776367,107800,0.0,0.0
2024-11-21 00:00:00-05:00,46.779998779296875,47.75,46.70000076293945,47.43000030517578,130500,0.0,0.0
2024-11-22 00:00:00-05:00,47.54999923706055,49.06999969482422,47.54999923706055,48.95000076293945,142800,0.0,0.0
2024-11-25 00:00:00-05:00,49.470001220703125,51.060001373291016,49.470001220703125,49.619998931884766,179900,0.0,0.0
2024-11-26 00:00:00-05:00,49.06999969482422,49.400001525878906,48.52000045776367,48.560001373291016,177600,0.0,0.0
2024-11-27 00:00:00-05:00,49.119998931884766,49.4900016784668,48.83000183105469,48.880001068115234,115800,0.0,0.0
2024-11-29 00:00:00-05:00,49.119998931884766,49.119998931884766,48.29999923706055,48.34000015258789,109700,0.0,0.0
2024-12-02 00:00:00-05:00,48.540000915527344,49.029998779296875,47.849998474121094,48.40999984741211,94700,0.0,0.0
2024-12-03 00:00:00-05:00,48.349998474121094,48.59000015258789,47.77000045776367,47.84000015258789,81900,0.0,0.0
2024-12-04 00:00:00-05:00,47.939998626708984,48.66999816894531,47.459999084472656,48.54999923706055,91500,0.0,0.0
2024-12-05 00:00:00-05:00,48.61000061035156,49.09000015258789,48.5099983215332,48.849998474121094,166127,0.0,0.0
