Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.209584952327343,7.219275014331892,7.180513842174456,7.199894428253174,122000,0.0,0.0
2024-10-07 00:00:00-04:00,7.199894205228558,7.228965314480936,7.180513619750175,7.19020414352417,269300,0.0,0.0
2024-10-08 00:00:00-04:00,7.209584712982178,7.248345883852813,7.19020412754686,7.209584712982178,121200,0.0,0.0
2024-10-09 00:00:00-04:00,7.228965044285817,7.238655105628023,7.180513351366024,7.219274520874023,129500,0.0,0.0
2024-10-10 00:00:00-04:00,7.219274505618984,7.238655090332031,7.2095844442972545,7.238655090332031,93800,0.0,0.0
2024-10-11 00:00:00-04:00,7.238655344101625,7.267726453225151,7.209584697047703,7.2289652824401855,184800,0.0,0.0
2024-10-14 00:00:00-04:00,7.219274520874023,7.267726213793818,7.190203874777818,7.219274520874023,770800,0.0,0.0
2024-10-15 00:00:00-04:00,7.199893742543615,7.219274326776549,7.161132574077749,7.170823097229004,410800,0.0,0.0
2024-10-16 00:00:00-04:00,7.199893742543615,7.20958426569487,7.170823097229004,7.170823097229004,167100,0.0,0.0
2024-10-17 00:00:00-04:00,7.199894237486386,7.199894237486386,7.132062419042939,7.151443004608154,370800,0.0,0.0
2024-10-18 00:00:00-04:00,7.170823274871161,7.277416721827713,7.161132751479844,7.238655090332031,728100,0.0,0.0
2024-10-21 00:00:00-04:00,7.243576475859582,7.263260088458616,7.086107105772969,7.135316371917725,448700,0.115,0.0
2024-10-22 00:00:00-04:00,7.155000265407253,7.214051105522568,6.9876893171000125,7.076265811920166,531100,0.0,0.0
2024-10-23 00:00:00-04:00,7.046739986627628,7.056582027722438,6.8892710834654665,6.977847576141357,348600,0.0,0.0
2024-10-24 00:00:00-04:00,6.987689174978666,7.027056400921526,6.938480377197266,6.938480377197266,186100,0.0,0.0
2024-10-25 00:00:00-04:00,6.968005335488341,6.987688947819888,6.899112926975094,6.918796539306641,277800,0.0,0.0
2024-10-28 00:00:00-04:00,6.948321723156794,6.987688947819888,6.918796539306641,6.918796539306641,209100,0.0,0.0
2024-10-29 00:00:00-04:00,6.899113102028771,6.928638286628076,6.810536609642158,6.8302202224731445,386700,0.0,0.0
2024-10-30 00:00:00-04:00,6.859745233017664,6.938480151638188,6.790852824504418,6.918796539306641,206100,0.0,0.0
2024-10-31 00:00:00-04:00,6.958163738250732,6.987688921991753,6.918796513733149,6.958163738250732,222700,0.0,0.0
2024-11-01 00:00:00-04:00,6.968005589275606,7.027056428420984,6.8794290959103614,6.899113178253174,352100,0.0,0.0
2024-11-04 00:00:00-05:00,6.928638458251953,6.93848049955841,6.889271231614846,6.928638458251953,274200,0.0,0.0
2024-11-05 00:00:00-05:00,6.93848049955841,6.958164112876964,6.918796886239856,6.928638458251953,266100,0.0,0.0
2024-11-06 00:00:00-05:00,6.98768927043637,6.997531311703711,6.90895481747507,6.968005657196045,325100,0.0,0.0
2024-11-07 00:00:00-05:00,6.997531109614331,7.095949172973633,6.987689068631228,7.095949172973633,308800,0.0,0.0
2024-11-08 00:00:00-05:00,7.095949370151897,7.194367436245985,7.076265756933079,7.15500020980835,367800,0.0,0.0
2024-11-11 00:00:00-05:00,7.174683492824146,7.174683492824146,7.086107002768876,7.105790615081787,340100,0.0,0.0
2024-11-12 00:00:00-05:00,7.105790921955013,7.115632963183678,6.9876892429771615,7.007372856140137,285100,0.0,0.0
2024-11-13 00:00:00-05:00,7.036898387905414,7.066423572488187,6.987689121208328,7.017214775085449,283700,0.0,0.0
2024-11-14 00:00:00-05:00,7.036898213295923,7.046739784814529,6.869587273830605,6.918796539306641,634900,0.0,0.0
2024-11-15 00:00:00-05:00,6.938480297556545,7.3026273679954565,6.899113072065546,7.056581974029541,409800,0.0,0.0
2024-11-18 00:00:00-05:00,7.086107328895309,7.184525864283755,7.0565821437142615,7.15500020980835,560500,0.0,0.0
2024-11-19 00:00:00-05:00,7.139999866485596,7.139999866485596,7.019999980926514,7.110000133514404,333700,0.115,0.0
2024-11-20 00:00:00-05:00,7.119999885559082,7.150000095367432,7.059999942779541,7.099999904632568,231000,0.0,0.0
2024-11-21 00:00:00-05:00,7.110000133514404,7.150000095367432,7.059999942779541,7.070000171661377,244700,0.0,0.0
2024-11-22 00:00:00-05:00,7.079999923706055,7.130000114440918,7.079999923706055,7.110000133514404,165800,0.0,0.0
2024-11-25 00:00:00-05:00,7.119999885559082,7.199999809265137,7.099999904632568,7.139999866485596,153600,0.0,0.0
2024-11-26 00:00:00-05:00,7.150000095367432,7.190000057220459,7.059999942779541,7.099999904632568,225300,0.0,0.0
2024-11-27 00:00:00-05:00,7.099999904632568,7.159999847412109,7.099999904632568,7.110000133514404,145900,0.0,0.0
2024-11-29 00:00:00-05:00,7.159999847412109,7.269999980926514,7.139999866485596,7.239999771118164,208600,0.0,0.0
2024-12-02 00:00:00-05:00,7.21999979019165,7.289999961853027,7.210000038146973,7.289999961853027,227900,0.0,0.0
2024-12-03 00:00:00-05:00,7.289999961853027,7.340000152587891,7.25,7.300000190734863,237700,0.0,0.0
2024-12-04 00:00:00-05:00,7.289999961853027,7.329999923706055,7.28000020980835,7.309999942779541,172000,0.0,0.0
2024-12-05 00:00:00-05:00,7.340000152587891,7.375,7.300000190734863,7.360000133514404,163281,0.0,0.0
