Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.456148322852544,11.456148322852544,11.337329262874077,11.357132911682129,140000,0.0,0.0
2024-10-11 00:00:00-04:00,11.406641784724407,11.416542665442009,11.327428128953535,11.396739959716797,215700,0.0,0.0
2024-10-14 00:00:00-04:00,11.426444229295848,11.44624787885845,11.386837874460628,11.436346054077148,216100,0.0,0.0
2024-10-15 00:00:00-04:00,11.456148322852544,11.456148322852544,11.337329262874077,11.357132911682129,176200,0.0,0.0
2024-10-16 00:00:00-04:00,11.248214814324545,11.317526641371188,11.188805756044514,11.307624816894531,378000,0.0,0.0
2024-10-17 00:00:00-04:00,11.367033698144526,11.367033698144526,11.268018287789888,11.297722816467285,215700,0.0,0.0
2024-10-18 00:00:00-04:00,11.337329346034547,11.337329346034547,11.248214814324545,11.307624816894531,170800,0.0,0.0
2024-10-21 00:00:00-04:00,11.287821769714355,11.367034481170666,11.26801906399528,11.287821769714355,317400,0.0,0.0
2024-10-22 00:00:00-04:00,11.307625077062122,11.317526901766602,11.228412368006238,11.26801872253418,172200,0.0,0.0
2024-10-23 00:00:00-04:00,11.228412276567022,11.307624984977833,11.178904097737774,11.208608627319336,210400,0.0,0.0
2024-10-24 00:00:00-04:00,11.238314018155027,11.238314018155027,11.099691307315357,11.149199485778809,269800,0.0,0.0
2024-10-25 00:00:00-04:00,11.228412800880726,11.228412800880726,11.11949461351242,11.129396438598633,111100,0.0,0.0
2024-10-28 00:00:00-04:00,11.129396096692508,11.19870792587665,11.08978974185442,11.109593391418457,187300,0.0,0.0
2024-10-29 00:00:00-04:00,11.089789826914767,11.109593476630701,11.020478941488985,11.06008529663086,187500,0.0,0.0
2024-10-30 00:00:00-04:00,11.06008494486244,11.079887649658552,11.00067494189418,11.040281295776367,182100,0.0,0.0
2024-10-31 00:00:00-04:00,11.079888264244142,11.099691914428696,10.990774671283692,11.020479202270508,247600,0.0,0.0
2024-11-01 00:00:00-04:00,11.020478766391662,11.0699869456049,10.951167882067114,11.050183296203613,208200,0.0,0.0
2024-11-04 00:00:00-05:00,11.069987376661388,11.159101913857269,11.060085551575176,11.129396438598633,185500,0.0,0.0
2024-11-05 00:00:00-05:00,11.14919922714516,11.20860828449119,11.109592874151161,11.18880558013916,193400,0.0,0.0
2024-11-06 00:00:00-05:00,11.228412796807795,11.376936395887046,11.218510971725175,11.3472318649292,220400,0.0,0.0
2024-11-07 00:00:00-05:00,11.3373292636193,11.485853796819608,11.3373292636193,11.466050148010254,180600,0.0,0.0
2024-11-08 00:00:00-05:00,11.466050580758136,11.574967820450455,11.446247875491343,11.545263290405273,186900,0.0,0.0
2024-11-11 00:00:00-05:00,11.565066596741437,11.683885657685908,11.555164772256907,11.634377479553223,262500,0.0,0.0
2024-11-12 00:00:00-05:00,11.72349201120247,11.7730001893346,11.65418112839146,11.743294715881348,393300,0.0,0.0
2024-11-13 00:00:00-05:00,11.792802810668945,11.822507339622307,11.753196457301147,11.792802810668945,338900,0.0,0.0
2024-11-14 00:00:00-05:00,11.832409778153211,11.862114308648275,11.73339436173967,11.773000717163086,401300,0.0,0.0
2024-11-15 00:00:00-05:00,11.789999961853027,11.789999961853027,11.619999885559082,11.680000305175781,227300,0.117,0.0
2024-11-18 00:00:00-05:00,11.789999961853027,11.789999961853027,11.710000038146973,11.789999961853027,207000,0.0,0.0
2024-11-19 00:00:00-05:00,11.779999732971191,11.970000267028809,11.75,11.920000076293945,588000,0.0,0.0
2024-11-20 00:00:00-05:00,11.970000267028809,11.970000267028809,11.869999885559082,11.90999984741211,290500,0.0,0.0
2024-11-21 00:00:00-05:00,11.960000038146973,11.960000038146973,11.84000015258789,11.859999656677246,217500,0.0,0.0
2024-11-22 00:00:00-05:00,11.869999885559082,11.890000343322754,11.8100004196167,11.869999885559082,214600,0.0,0.0
2024-11-25 00:00:00-05:00,11.949999809265137,12.0,11.890000343322754,12.0,369300,0.0,0.0
2024-11-26 00:00:00-05:00,11.970000267028809,12.100000381469727,11.970000267028809,12.0600004196167,283700,0.0,0.0
2024-11-27 00:00:00-05:00,12.130000114440918,12.199999809265137,12.079999923706055,12.199999809265137,266500,0.0,0.0
2024-11-29 00:00:00-05:00,12.239999771118164,12.239999771118164,12.09000015258789,12.180000305175781,200900,0.0,0.0
2024-12-02 00:00:00-05:00,12.130000114440918,12.220000267028809,12.119999885559082,12.199999809265137,163800,0.0,0.0
2024-12-03 00:00:00-05:00,12.25,12.300000190734863,12.199999809265137,12.300000190734863,227800,0.0,0.0
2024-12-04 00:00:00-05:00,12.300000190734863,12.300000190734863,12.239999771118164,12.260000228881836,177100,0.0,0.0
2024-12-05 00:00:00-05:00,12.300000190734863,12.3100004196167,12.23009967803955,12.3100004196167,166425,0.0,0.0
