Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,96.80296755508084,98.6875735104212,96.54370737911205,98.5479736328125,135600,0.0,0.0
2024-10-15 00:00:00-04:00,98.91691084824606,101.11063729347335,98.91691084824606,99.86420440673828,392300,0.0,0.0
2024-10-16 00:00:00-04:00,101.39981222774729,103.76304414921333,101.39482162724354,103.27444458007812,242700,0.0,0.0
2024-10-17 00:00:00-04:00,102.85564296268181,103.24452941332602,100.9610634601762,101.2103500366211,179200,0.0,0.0
2024-10-18 00:00:00-04:00,102.0978070267013,103.91261295246053,101.66903382188676,102.60635375976562,224700,0.0,0.0
2024-10-21 00:00:00-04:00,102.26731960536488,102.47671941035541,96.11492890988387,96.15481567382812,262300,0.0,0.0
2024-10-22 00:00:00-04:00,95.02804696500988,95.12776007509287,91.99672125122675,92.25597381591797,329300,0.0,0.0
2024-10-23 00:00:00-04:00,91.01951254458568,92.9440051972723,90.55085256895188,91.22891235351562,353400,0.0,0.0
2024-10-24 00:00:00-04:00,91.23888563051284,95.12775768710837,91.1790592874894,93.61209106445312,716000,0.0,0.0
2024-10-25 00:00:00-04:00,94.06081651429307,94.13559944709078,89.92265766257529,90.09217071533203,263700,0.0,0.0
2024-10-28 00:00:00-04:00,91.0992892318976,92.23603543842076,90.510968941786,91.05940246582031,246500,0.0,0.0
2024-10-29 00:00:00-04:00,87.40985209375526,89.61354459924154,84.72253539559989,89.59359741210938,435900,0.0,0.0
2024-10-30 00:00:00-04:00,89.1149645828956,91.25383997735342,89.1149645828956,90.01239013671875,240500,0.0,0.0
2024-10-31 00:00:00-04:00,89.09502347838078,89.8628304163208,88.19759025568203,88.40699768066406,196100,0.0,0.0
2024-11-01 00:00:00-04:00,89.97251367136292,90.84002608035095,87.80870042638574,88.34716033935547,222000,0.0,0.0
2024-11-04 00:00:00-05:00,88.52664831623675,92.29586015642268,88.52664831623675,89.72322845458984,234200,0.0,0.0
2024-11-05 00:00:00-05:00,88.86567890270098,92.30583051366517,88.61639233356958,92.23603057861328,185700,0.0,0.0
2024-11-06 00:00:00-05:00,91.32862858911662,92.02663558374314,87.43876739491185,89.25457000732422,556200,0.0,0.0
2024-11-07 00:00:00-05:00,89.56368491659461,91.40840414388614,89.0252249742957,89.24459838867188,239300,0.0,0.0
2024-11-08 00:00:00-05:00,89.54374311721268,90.6605421334462,89.24459617636572,90.062255859375,280200,0.0,0.0
2024-11-11 00:00:00-05:00,91.18902891989792,91.18902891989792,88.90557051679131,89.4839096069336,245600,0.0,0.0
2024-11-12 00:00:00-05:00,88.91553057672554,89.24459066982912,85.7346391662578,85.86426544189453,234900,0.0,0.0
2024-11-13 00:00:00-05:00,87.78875959331094,87.78875959331094,84.9269470247993,85.3956069946289,216500,0.0,0.0
2024-11-14 00:00:00-05:00,85.95400683113476,87.56938655359319,85.6648411028319,87.4297866821289,474300,0.0,0.0
2024-11-15 00:00:00-05:00,87.86853847457732,87.88847805408115,85.72566891442436,85.98393249511719,214300,0.0,0.0
2024-11-18 00:00:00-05:00,85.33578506741239,86.043758051454,84.36855190646367,84.79732513427734,312600,0.0,0.0
2024-11-19 00:00:00-05:00,84.27879927879395,85.62495282756689,83.22182666846598,85.5551528930664,748700,0.0,0.0
2024-11-20 00:00:00-05:00,84.90700724749779,86.56226611602172,84.59788672757293,86.20329284667969,538600,0.0,0.0
2024-11-21 00:00:00-05:00,86.76170369679261,88.64630963870553,86.75173010342797,86.99104309082031,275400,0.0,0.0
2024-11-22 00:00:00-05:00,88.07793164228345,89.11496467349443,87.46468121022596,88.43690490722656,310000,0.0,0.0
2024-11-25 00:00:00-05:00,90.07223044150446,95.48673535538664,89.8827702030468,94.320068359375,447700,0.0,0.0
2024-11-26 00:00:00-05:00,92.96395133332267,93.46252447494001,90.43917164926728,90.8499984741211,329800,0.0,0.0
2024-11-27 00:00:00-05:00,91.93000030517578,92.88099670410156,90.66000366210938,90.80000305175781,156600,0.26,0.0
2024-11-29 00:00:00-05:00,91.55999755859375,92.04000091552734,90.19000244140625,90.36000061035156,115800,0.0,0.0
2024-12-02 00:00:00-05:00,90.16000366210938,91.70999908447266,89.44000244140625,90.6500015258789,272100,0.0,0.0
2024-12-03 00:00:00-05:00,91.1500015258789,91.5,89.33999633789062,90.23999786376953,676200,0.0,0.0
2024-12-04 00:00:00-05:00,89.36000061035156,89.8550033569336,87.87000274658203,88.12000274658203,414700,0.0,0.0
2024-12-05 00:00:00-05:00,88.55999755859375,89.0,86.62000274658203,86.80999755859375,240501,0.0,0.0
