Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,139.53119142703156,142.46201314540153,138.52063785742993,142.1674346923828,129800,0.0,0.0
2024-10-14 00:00:00-04:00,141.85787634486888,143.65531837446858,141.7280564314014,142.7765655517578,135100,0.0,0.0
2024-10-15 00:00:00-04:00,143.4955433986637,144.73378463622612,141.76800907526356,142.0276336669922,233200,0.0,0.0
2024-10-16 00:00:00-04:00,144.7138053826674,147.33007275972193,144.2244970713913,146.7908477783203,295600,0.0,0.0
2024-10-17 00:00:00-04:00,144.86360770777966,145.73736279390866,141.44347760894456,141.9976806640625,172600,0.0,0.0
2024-10-18 00:00:00-04:00,142.6267908858722,142.86444361744398,140.97912927604233,141.53834533691406,180000,0.0,0.0
2024-10-21 00:00:00-04:00,140.54974763798583,141.03905597479175,137.59395227996964,137.70379638671875,237100,0.0,0.0
2024-10-22 00:00:00-04:00,136.90494245317674,136.90494245317674,133.3100583795702,133.4598388671875,258700,0.0,0.0
2024-10-23 00:00:00-04:00,132.82075375988657,134.85785987073007,132.82075375988657,133.719482421875,268200,0.0,0.0
2024-10-24 00:00:00-04:00,134.37855184903088,136.77513122558594,133.54973087839326,136.77513122558594,230100,0.0,0.0
2024-10-25 00:00:00-04:00,137.96343672877344,138.94203816889402,135.17739766423026,135.18739318847656,180100,0.0,0.0
2024-10-28 00:00:00-04:00,136.23588862548354,138.52263908964864,136.19595223929386,138.4227752685547,158000,0.0,0.0
2024-10-29 00:00:00-04:00,134.91777740599292,134.91777740599292,129.95484708719192,131.4527130126953,286500,0.0,0.0
2024-10-30 00:00:00-04:00,131.25299377391087,137.43418927612922,131.25299377391087,134.17881774902344,263400,0.0,0.0
2024-10-31 00:00:00-04:00,135.46699177172113,136.37570071525212,132.75086046523955,132.84072875976562,240700,0.0,0.0
2024-11-01 00:00:00-04:00,135.04759156686882,136.8100797878639,133.73944258192796,134.01905822753906,222500,0.0,0.0
2024-11-04 00:00:00-05:00,133.9791014352336,136.2458759513627,133.64956912994865,134.0689697265625,296100,0.0,0.0
2024-11-05 00:00:00-05:00,127.71803171757688,139.01194558850966,124.83214407639328,138.29296875,636100,0.0,0.0
2024-11-06 00:00:00-05:00,142.59683269372863,146.3714534359882,137.68383450915394,141.5583038330078,440600,0.0,0.0
2024-11-07 00:00:00-05:00,140.6695730011555,143.1160994649635,139.36244488262187,140.6496124267578,222100,0.0,0.0
2024-11-08 00:00:00-05:00,140.32008107495403,142.77657260587483,139.80281268996166,142.11752319335938,291300,0.0,0.0
2024-11-11 00:00:00-05:00,143.80509762340867,144.98342664708784,142.08754361403155,142.93634033203125,192700,0.0,0.0
2024-11-12 00:00:00-05:00,142.157460248782,144.56901764273115,140.62963825021447,140.92921447753906,236900,0.0,0.0
2024-11-13 00:00:00-05:00,142.84647182866192,145.29298292674807,141.96771901482046,142.34718322753906,235800,0.0,0.0
2024-11-14 00:00:00-05:00,143.50553428983395,144.96344845051405,138.6724091231681,140.1503143310547,250900,0.0,0.0
2024-11-15 00:00:00-05:00,143.53550221128245,143.53550221128245,138.872148190907,139.89068603515625,193700,0.0,0.0
2024-11-18 00:00:00-05:00,139.80082072323472,141.93777551623523,138.9290616512265,141.338623046875,183600,0.0,0.0
2024-11-19 00:00:00-05:00,139.9306362836628,140.11037287661827,137.3343293134989,137.9833984375,165700,0.0,0.0
2024-11-20 00:00:00-05:00,137.35430826671904,138.52264185889166,136.67028526608246,137.21450805664062,128800,0.0,0.0
2024-11-21 00:00:00-05:00,137.7836900151483,141.41352821095387,136.87499626269994,140.16030883789062,246000,0.0,0.0
2024-11-22 00:00:00-05:00,141.82792922099145,144.40426042024365,141.0140863035222,143.575439453125,219300,0.0,0.0
2024-11-25 00:00:00-05:00,146.18172748489917,155.19887910897035,145.94206345222707,152.2830352783203,515600,0.0,0.0
2024-11-26 00:00:00-05:00,151.47418468262896,152.10329322263942,146.74092305752254,148.1988525390625,312700,0.0,0.0
2024-11-27 00:00:00-05:00,149.49699950224937,150.29584907357983,145.03335819373146,146.1916961669922,164900,0.0,0.0
2024-11-29 00:00:00-05:00,147.4598918696916,148.07900485183987,145.68742345166197,147.38999938964844,121100,0.0,0.0
2024-12-02 00:00:00-05:00,147.61000061035156,148.38999938964844,145.24000549316406,147.52000427246094,243600,0.21,0.0
2024-12-03 00:00:00-05:00,147.77000427246094,149.99200439453125,144.8780059814453,146.42999267578125,169000,0.0,0.0
2024-12-04 00:00:00-05:00,145.83999633789062,147.47999572753906,143.78199768066406,146.89999389648438,191300,0.0,0.0
2024-12-05 00:00:00-05:00,145.69000244140625,147.42999267578125,143.3551025390625,144.44000244140625,177113,0.0,0.0
