Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,25.35107460536747,25.74001652485415,25.14164302413677,25.730043411254883,4231000,0.0,0.0
2024-09-27 00:00:00-04:00,25.89958314568293,26.44809299344874,25.759963356371653,25.929502487182617,3238700,0.0,0.0
2024-09-30 00:00:00-04:00,26.18879708514627,26.527875338285423,26.069121624318424,26.46803855895996,2957400,0.0,0.0
2024-10-01 00:00:00-04:00,26.497956475942804,26.497956475942804,25.879638640003428,26.248634338378906,2270700,0.0,0.0
2024-10-02 00:00:00-04:00,26.49795566377713,26.762236512797994,25.670206268522687,25.859691619873047,2462500,0.0,0.0
2024-10-03 00:00:00-04:00,25.630315865442363,26.158877566548092,25.470749853541363,25.909555435180664,1666800,0.0,0.0
2024-10-04 00:00:00-04:00,26.069121986372178,26.418173357942763,25.959421539781438,26.338390350341797,1716200,0.0,0.0
2024-10-07 00:00:00-04:00,26.388254281080393,26.782183717258174,26.198770824990824,26.298500061035156,2196800,0.0,0.0
2024-10-08 00:00:00-04:00,25.929501052260093,26.03920339617779,25.32614196506649,25.710098266601562,1494100,0.0,0.0
2024-10-09 00:00:00-04:00,25.47075032704983,25.77990924308326,25.241372516273152,25.690153121948242,1440600,0.0,0.0
2024-10-10 00:00:00-04:00,25.65026030063938,26.707387511752188,25.510640515169616,26.69741439819336,2052200,0.0,0.0
2024-10-11 00:00:00-04:00,26.597685805123408,27.116276309606093,26.487983455512122,27.0364933013916,2184800,0.0,0.0
2024-10-14 00:00:00-04:00,26.92678947092217,27.016545587999392,26.512913830824214,26.677467346191406,1228700,0.0,0.0
2024-10-15 00:00:00-04:00,26.288525958838015,26.438118856191757,25.331127991855663,25.35107421875,1895400,0.0,0.0
2024-10-16 00:00:00-04:00,25.530585725521373,25.949446967426265,25.371019719288736,25.610368728637695,1385600,0.0,0.0
2024-10-17 00:00:00-04:00,25.500667900963226,25.500667900963226,25.111725975437263,25.231399536132812,2252400,0.0,0.0
2024-10-18 00:00:00-04:00,25.450803421971038,25.470749648842588,24.732754472010313,24.842456817626953,1565500,0.0,0.0
2024-10-21 00:00:00-04:00,24.702836577607034,24.852429472026838,24.31389276950332,24.69286346435547,1733700,0.0,0.0
2024-10-22 00:00:00-04:00,24.75270065527058,24.98706406515616,24.613080871769494,24.702836990356445,1572500,0.0,0.0
2024-10-23 00:00:00-04:00,24.433568081923525,24.82250998555143,24.174272845445973,24.274002075195312,3284900,0.0,0.0
2024-10-24 00:00:00-04:00,24.313892933246787,24.473460844169633,23.984787802436095,24.37373161315918,1491600,0.0,0.0
2024-10-25 00:00:00-04:00,24.64299832393746,24.812537447790096,24.25405641128954,24.333839416503906,1615000,0.0,0.0
2024-10-28 00:00:00-04:00,24.18424644470215,25.081805726132007,24.144353991129904,24.932212829589844,1691000,0.0,0.0
2024-10-29 00:00:00-04:00,24.932213763819288,25.07183355220005,24.543271837800333,24.862403869628906,1986300,0.0,0.0
2024-10-30 00:00:00-04:00,24.76267429083967,25.271291672831573,24.573188936252034,24.62305450439453,2800400,0.0,0.0
2024-10-31 00:00:00-04:00,26.178824295656895,27.216005295082137,25.595411410112902,26.19877052307129,5628000,0.0,0.0
2024-11-01 00:00:00-04:00,26.378281872370984,26.926789792457704,26.09106267472953,26.408199310302734,2443700,0.0,0.0
2024-11-04 00:00:00-05:00,26.492969361693767,26.88689687096081,25.97936449407542,26.25860595703125,2581800,0.0,0.0
2024-11-05 00:00:00-05:00,26.268580551895514,27.335678995751525,26.218716885280113,27.126249313354492,2905800,0.0,0.0
2024-11-06 00:00:00-05:00,28.911395028661833,29.858819918338305,28.362887083381956,29.71919822692871,5210900,0.0,0.0
2024-11-07 00:00:00-05:00,29.61946900833958,29.699252011706967,28.69199040533317,28.981203079223633,4301700,0.0,0.0
2024-11-08 00:00:00-05:00,28.821637499002385,29.09090585266837,28.307037785429387,28.622180938720703,2757500,0.0,0.0
2024-11-11 00:00:00-05:00,28.542397634395765,28.542397634395765,27.684728917879582,28.153453826904297,1839100,0.0,0.0
2024-11-12 00:00:00-05:00,27.87421446349146,27.99388801882034,26.687440610448352,26.727331161499023,5956000,0.0,0.0
2024-11-13 00:00:00-05:00,26.996600598325468,27.66478399930325,26.60765867462302,27.58500099182129,2323300,0.0,0.0
2024-11-14 00:00:00-05:00,27.809999465942383,28.18000030517578,26.920000076293945,27.049999237060547,2106100,0.075,0.0
2024-11-15 00:00:00-05:00,27.389999389648438,27.469999313354492,26.670000076293945,26.739999771118164,1297700,0.0,0.0
2024-11-18 00:00:00-05:00,26.979999542236328,27.108999252319336,26.229999542236328,26.469999313354492,1931300,0.0,0.0
2024-11-19 00:00:00-05:00,26.25,26.799999237060547,26.15999984741211,26.549999237060547,1084200,0.0,0.0
2024-11-20 00:00:00-05:00,26.649999618530273,27.049999237060547,26.459999084472656,26.610000610351562,2183200,0.0,0.0
2024-11-21 00:00:00-05:00,26.8799991607666,28.280000686645508,26.7450008392334,28.139999389648438,3282700,0.0,0.0
2024-11-22 00:00:00-05:00,27.899999618530273,28.1299991607666,27.040000915527344,27.40999984741211,2219200,0.0,0.0
2024-11-25 00:00:00-05:00,27.350000381469727,27.8700008392334,25.170000076293945,25.989999771118164,6829300,0.0,0.0
2024-11-26 00:00:00-05:00,25.329999923706055,25.8700008392334,23.989999771118164,24.110000610351562,6621200,0.0,0.0
2024-11-27 00:00:00-05:00,24.100000381469727,25.0,24.100000381469727,24.25,2663600,0.0,0.0
2024-11-29 00:00:00-05:00,24.360000610351562,24.459999084472656,23.610000610351562,23.850000381469727,1822200,0.0,0.0
2024-12-02 00:00:00-05:00,23.790000915527344,24.079999923706055,23.264999389648438,23.600000381469727,3498700,0.0,0.0
2024-12-03 00:00:00-05:00,23.6299991607666,23.93000030517578,23.33099937438965,23.540000915527344,2069000,0.0,0.0
2024-12-04 00:00:00-05:00,23.5,23.56999969482422,22.979999542236328,23.079999923706055,3246700,0.0,0.0
2024-12-05 00:00:00-05:00,22.940000534057617,23.06999969482422,22.6033992767334,23.059999465942383,1764963,0.0,0.0
