Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.092978584049625,11.132738326546514,11.053218841552734,11.053218841552734,180300,0.0,0.0
2024-10-11 00:00:00-04:00,11.053218866786505,11.08303843674049,11.033339469466195,11.043278694152832,128800,0.0,0.0
2024-10-14 00:00:00-04:00,11.083038544173677,11.083038544173677,10.983639660714529,11.003519058227539,214800,0.0,0.0
2024-10-15 00:00:00-04:00,11.003519165663521,11.033339684144769,10.963759422302246,10.963759422302246,176300,0.0,0.0
2024-10-16 00:00:00-04:00,10.963759504534707,11.003519248194195,10.884240017215731,10.933939933776855,904600,0.0,0.0
2024-10-17 00:00:00-04:00,10.933940016234196,10.97369976019353,10.874299926321662,10.904120445251465,306500,0.0,0.0
2024-10-18 00:00:00-04:00,10.91405961345211,10.933939959301796,10.89418021554949,10.923999786376953,322000,0.0,0.0
2024-10-21 00:00:00-04:00,10.91405963897705,10.93393998487323,10.884240068079848,10.91405963897705,234600,0.0,0.0
2024-10-22 00:00:00-04:00,10.914059721574537,10.914059721574537,10.8643607523521,10.88424015045166,310200,0.0,0.0
2024-10-23 00:00:00-04:00,10.88424023327606,10.894180406375018,10.824601090576477,10.85442066192627,140400,0.0,0.0
2024-10-24 00:00:00-04:00,10.85442066192627,10.894180406375018,10.834540315728354,10.85442066192627,144700,0.0,0.0
2024-10-25 00:00:00-04:00,10.884240176098498,10.894180349145238,10.864360777952095,10.874300003051758,164000,0.0,0.0
2024-10-28 00:00:00-04:00,10.894180458056056,10.914059856401195,10.834540367126465,10.834540367126465,137800,0.0,0.0
2024-10-29 00:00:00-04:00,10.834539625432674,10.834539625432674,10.745080917082939,10.755020141601562,260700,0.0,0.0
2024-10-30 00:00:00-04:00,10.774900436401367,10.844479747443108,10.76496026398197,10.774900436401367,174800,0.0,0.0
2024-10-31 00:00:00-04:00,10.755020934755834,10.854420770848709,10.74508170950422,10.814661026000977,234700,0.0,0.0
2024-11-01 00:00:00-04:00,10.844480623543742,10.854420796766183,10.804720878601074,10.804720878601074,175100,0.0,0.0
2024-11-04 00:00:00-05:00,10.854420822731386,10.864360995977606,10.794780731201172,10.794780731201172,168400,0.0,0.0
2024-11-05 00:00:00-05:00,10.824601033712215,10.874300003051758,10.804720687618735,10.874300003051758,243400,0.0,0.0
2024-11-06 00:00:00-05:00,10.91405961345211,10.933939959301796,10.82460090096972,10.923999786376953,364100,0.0,0.0
2024-11-07 00:00:00-05:00,10.9399995803833,11.020000457763672,10.930000305175781,11.0,321500,0.066,0.0
2024-11-08 00:00:00-05:00,10.970000267028809,11.039999961853027,10.970000267028809,11.0,188700,0.0,0.0
2024-11-11 00:00:00-05:00,11.050000190734863,11.050000190734863,10.960000038146973,11.010000228881836,237900,0.0,0.0
2024-11-12 00:00:00-05:00,11.0,11.0,10.859999656677246,10.890000343322754,176600,0.0,0.0
2024-11-13 00:00:00-05:00,10.899999618530273,10.9399995803833,10.8100004196167,10.829999923706055,230300,0.0,0.0
2024-11-14 00:00:00-05:00,10.819999694824219,10.859999656677246,10.739999771118164,10.75,236100,0.0,0.0
2024-11-15 00:00:00-05:00,10.770000457763672,10.800000190734863,10.680000305175781,10.770000457763672,224000,0.0,0.0
2024-11-18 00:00:00-05:00,10.770000457763672,10.8100004196167,10.720000267028809,10.75,202100,0.0,0.0
2024-11-19 00:00:00-05:00,10.720000267028809,10.819999694824219,10.720000267028809,10.800000190734863,250900,0.0,0.0
2024-11-20 00:00:00-05:00,10.800000190734863,10.84000015258789,10.770000457763672,10.789999961853027,185800,0.0,0.0
2024-11-21 00:00:00-05:00,10.819999694824219,10.880000114440918,10.800000190734863,10.850000381469727,422700,0.0,0.0
2024-11-22 00:00:00-05:00,10.880000114440918,11.0,10.859999656677246,10.920000076293945,316400,0.0,0.0
2024-11-25 00:00:00-05:00,11.0,11.0,10.899999618530273,10.920000076293945,272900,0.0,0.0
2024-11-26 00:00:00-05:00,10.90999984741211,10.9399995803833,10.869999885559082,10.899999618530273,171900,0.0,0.0
2024-11-27 00:00:00-05:00,10.899999618530273,11.029999732971191,10.899999618530273,10.970000267028809,236600,0.0,0.0
2024-11-29 00:00:00-05:00,10.979999542236328,11.029999732971191,10.970000267028809,11.010000228881836,76100,0.0,0.0
2024-12-02 00:00:00-05:00,10.979999542236328,11.020000457763672,10.920000076293945,11.010000228881836,310200,0.0,0.0
2024-12-03 00:00:00-05:00,11.0,11.079999923706055,10.989999771118164,11.050000190734863,155000,0.0,0.0
2024-12-04 00:00:00-05:00,11.079999923706055,11.079999923706055,11.020000457763672,11.069999694824219,227800,0.0,0.0
2024-12-05 00:00:00-05:00,11.029999732971191,11.039999961853027,10.949999809265137,10.979999542236328,209687,0.0,0.0
