Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,23.3799991607666,23.479999542236328,22.75,22.8700008392334,9039100,0.0,0.0
2024-09-27 00:00:00-04:00,23.049999237060547,23.200000762939453,22.8700008392334,22.959999084472656,4711000,0.0,0.0
2024-09-30 00:00:00-04:00,22.940000534057617,23.239999771118164,22.850000381469727,23.219999313354492,4298800,0.0,0.0
2024-10-01 00:00:00-04:00,23.329999923706055,23.350000381469727,23.020000457763672,23.079999923706055,5295700,0.0,0.0
2024-10-02 00:00:00-04:00,22.93000030517578,23.290000915527344,22.8799991607666,22.959999084472656,7930600,0.0,0.0
2024-10-03 00:00:00-04:00,22.93000030517578,23.0,22.700000762939453,22.8700008392334,3377400,0.0,0.0
2024-10-04 00:00:00-04:00,22.790000915527344,22.979999542236328,22.540000915527344,22.940000534057617,2791100,0.0,0.0
2024-10-07 00:00:00-04:00,22.75,22.959999084472656,22.639999389648438,22.920000076293945,3318700,0.0,0.0
2024-10-08 00:00:00-04:00,23.040000915527344,23.110000610351562,22.799999237060547,22.860000610351562,2639800,0.0,0.0
2024-10-09 00:00:00-04:00,22.860000610351562,23.260000228881836,22.799999237060547,23.190000534057617,2622800,0.0,0.0
2024-10-10 00:00:00-04:00,23.110000610351562,23.219999313354492,22.719999313354492,22.860000610351562,2548200,0.0,0.0
2024-10-11 00:00:00-04:00,22.950000762939453,23.219999313354492,22.93000030517578,23.18000030517578,2946100,0.0,0.0
2024-10-14 00:00:00-04:00,23.09000015258789,23.5,23.06999969482422,23.40999984741211,2754100,0.0,0.0
2024-10-15 00:00:00-04:00,23.520000457763672,24.280000686645508,23.520000457763672,24.020000457763672,7152800,0.0,0.0
2024-10-16 00:00:00-04:00,24.149999618530273,24.3799991607666,24.020000457763672,24.350000381469727,4771600,0.0,0.0
2024-10-17 00:00:00-04:00,24.239999771118164,24.559999465942383,24.15999984741211,24.469999313354492,6973900,0.0,0.0
2024-10-18 00:00:00-04:00,24.610000610351562,24.670000076293945,24.3799991607666,24.6200008392334,3117600,0.0,0.0
2024-10-21 00:00:00-04:00,24.56999969482422,24.600000381469727,24.010000228881836,24.059999465942383,3041600,0.0,0.0
2024-10-22 00:00:00-04:00,24.030000686645508,24.229999542236328,23.959999084472656,24.040000915527344,2058300,0.0,0.0
2024-10-23 00:00:00-04:00,23.860000610351562,24.149999618530273,23.84000015258789,23.959999084472656,2954200,0.0,0.0
2024-10-24 00:00:00-04:00,23.940000534057617,24.06999969482422,23.829999923706055,23.950000762939453,2868700,0.0,0.0
2024-10-25 00:00:00-04:00,24.079999923706055,24.139999389648438,23.540000915527344,23.549999237060547,2810100,0.0,0.0
2024-10-28 00:00:00-04:00,23.760000228881836,24.040000915527344,23.700000762939453,23.8799991607666,3033300,0.0,0.0
2024-10-29 00:00:00-04:00,23.81999969482422,24.0,23.649999618530273,23.670000076293945,4326800,0.0,0.0
2024-10-30 00:00:00-04:00,23.690000534057617,24.06999969482422,23.6299991607666,24.020000457763672,6459800,0.0,0.0
2024-10-31 00:00:00-04:00,23.780000686645508,24.600000381469727,23.709999084472656,23.719999313354492,6054000,0.0,0.0
2024-11-01 00:00:00-04:00,23.799999237060547,24.15999984741211,23.670000076293945,23.829999923706055,3614300,0.0,0.0
2024-11-04 00:00:00-05:00,24.020000457763672,24.420000076293945,23.979999542236328,24.219999313354492,3106200,0.0,0.0
2024-11-05 00:00:00-05:00,24.139999389648438,24.65999984741211,24.059999465942383,24.649999618530273,2519800,0.0,0.0
2024-11-06 00:00:00-05:00,24.950000762939453,25.010000228881836,24.110000610351562,24.31999969482422,8140200,0.0,0.0
2024-11-07 00:00:00-05:00,24.31999969482422,24.760000228881836,24.239999771118164,24.65999984741211,4544000,0.0,0.0
2024-11-08 00:00:00-05:00,24.81999969482422,25.06999969482422,24.739999771118164,24.93000030517578,3863200,0.0,0.0
2024-11-11 00:00:00-05:00,25.020000457763672,25.100000381469727,24.8700008392334,25.059999465942383,3515200,0.0,0.0
2024-11-12 00:00:00-05:00,25.100000381469727,25.190000534057617,24.65999984741211,24.68000030517578,3891700,0.0,0.0
2024-11-13 00:00:00-05:00,24.8799991607666,25.0,24.649999618530273,24.81999969482422,6025300,0.0,0.0
2024-11-14 00:00:00-05:00,24.709999084472656,24.790000915527344,24.56999969482422,24.719999313354492,3044100,0.0,0.0
2024-11-15 00:00:00-05:00,24.700000762939453,24.950000762939453,24.549999237060547,24.889999389648438,3144800,0.0,0.0
2024-11-18 00:00:00-05:00,24.760000228881836,25.1200008392334,24.670000076293945,25.100000381469727,3014300,0.0,0.0
2024-11-19 00:00:00-05:00,24.920000076293945,25.06999969482422,24.850000381469727,25.049999237060547,6329400,0.0,0.0
2024-11-20 00:00:00-05:00,25.030000686645508,25.15999984741211,24.899999618530273,25.09000015258789,3219900,0.0,0.0
2024-11-21 00:00:00-05:00,25.149999618530273,25.350000381469727,25.09000015258789,25.309999465942383,3796400,0.0,0.0
2024-11-22 00:00:00-05:00,25.459999084472656,25.459999084472656,25.309999465942383,25.3700008392334,2903300,0.0,0.0
2024-11-25 00:00:00-05:00,25.510000228881836,25.579999923706055,25.309999465942383,25.540000915527344,6247200,0.0,0.0
2024-11-26 00:00:00-05:00,25.510000228881836,25.549999237060547,25.299999237060547,25.459999084472656,3605100,0.0,0.0
2024-11-27 00:00:00-05:00,25.6200008392334,25.799999237060547,25.510000228881836,25.780000686645508,3860200,0.0,0.0
2024-11-29 00:00:00-05:00,25.790000915527344,25.829999923706055,25.540000915527344,25.56999969482422,4561100,0.0,0.0
2024-12-02 00:00:00-05:00,25.43000030517578,25.540000915527344,25.149999618530273,25.219999313354492,3140100,0.0,0.0
2024-12-03 00:00:00-05:00,25.31999969482422,25.389999389648438,25.020000457763672,25.209999084472656,2570800,0.0,0.0
2024-12-04 00:00:00-05:00,25.25,25.34000015258789,25.139999389648438,25.299999237060547,2961500,0.0,0.0
2024-12-05 00:00:00-05:00,25.0,25.174999237060547,24.93000030517578,25.100000381469727,4035688,0.0,0.0
