Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,41.21720535974982,41.71379819540946,40.45245193818966,41.57475280761719,10500,0.0,0.0
2024-10-11 00:00:00-04:00,41.7138008641984,42.94535284245639,41.7138008641984,42.2501220703125,13300,0.0,0.0
2024-10-14 00:00:00-04:00,42.170663844294495,42.33950738314601,41.97202594687621,42.0614128112793,8500,0.0,0.0
2024-10-15 00:00:00-04:00,41.42577385055638,44.19676281019189,41.27679827160882,42.43882369995117,18500,0.0,0.0
2024-10-16 00:00:00-04:00,42.975145813512476,43.45187449619786,42.38916609732993,43.292964935302734,21600,0.0,0.0
2024-10-17 00:00:00-04:00,43.5611263098836,44.14710603656117,43.01487492131705,43.85908126831055,23600,0.0,0.0
2024-10-18 00:00:00-04:00,43.65051248512377,44.00805994505588,43.65051248512377,43.79948806762695,6600,0.0,0.0
2024-10-21 00:00:00-04:00,42.71691331588916,42.71691331588916,41.95216369628906,41.95216369628906,8400,0.0,0.0
2024-10-22 00:00:00-04:00,42.428895323860104,43.18371480675409,42.428895323860104,42.985076904296875,14100,0.0,0.0
2024-10-23 00:00:00-04:00,42.69705368099972,43.17378234863281,42.39909494861421,43.17378234863281,6000,0.0,0.0
2024-10-24 00:00:00-04:00,41.99188920759212,43.382350670754555,41.99188920759212,42.58780288696289,9400,0.0,0.0
2024-10-25 00:00:00-04:00,42.75664272828241,42.75664272828241,41.71379852294922,41.71379852294922,5900,0.0,0.0
2024-10-28 00:00:00-04:00,42.53814389748884,42.60766659101938,41.773390479950244,41.942230224609375,11100,0.0,0.0
2024-10-29 00:00:00-04:00,41.61448362944817,41.763459215822984,41.2370719909668,41.2370719909668,7900,0.0,0.0
2024-10-30 00:00:00-04:00,41.21720620995261,42.50834685155997,41.21720620995261,41.7038688659668,7100,0.0,0.0
2024-10-31 00:00:00-04:00,41.664139996733866,41.813115575379925,41.55488896583847,41.71379852294922,19300,0.0,0.0
2024-11-01 00:00:00-04:00,41.80318507294006,41.80318507294006,41.21720537509542,41.35625076293945,6500,0.0,0.0
2024-11-04 00:00:00-05:00,40.75040672105339,41.50522994995117,40.75040672105339,41.50522994995117,7800,0.0,0.0
2024-11-05 00:00:00-05:00,42.160732363311084,42.88575744628906,42.160732363311084,42.88575744628906,12800,0.0,0.0
2024-11-06 00:00:00-05:00,44.68342479140454,50.3743782043457,43.69023912515925,50.3743782043457,59600,0.0,0.0
2024-11-07 00:00:00-05:00,49.887715784247945,49.887715784247945,45.58722380027412,46.59033966064453,34100,0.0,0.0
2024-11-08 00:00:00-05:00,46.193064823345765,47.245843019783536,45.78585884156655,47.22597885131836,28800,0.0,0.0
2024-11-11 00:00:00-05:00,47.70270750125746,48.83493858220956,47.70270750125746,48.825008392333984,16500,0.0,0.0
2024-11-12 00:00:00-05:00,47.28557214052762,48.99385276982191,47.037275713651255,47.79209518432617,21600,0.0,0.0
2024-11-13 00:00:00-05:00,47.95100465620748,48.318486095162534,47.106798321889435,47.28557205200195,35700,0.0,0.0
2024-11-14 00:00:00-05:00,47.33522867728362,47.921208371614156,46.381771347468636,47.17631912231445,29000,0.0,0.0
2024-11-15 00:00:00-05:00,47.633186258568365,47.633186258568365,46.679728875923296,47.12666320800781,11100,0.0,0.0
2024-11-18 00:00:00-05:00,46.79891026156365,48.67603067403284,45.92490955216926,46.034156799316406,18300,0.0,0.0
2024-11-19 00:00:00-05:00,46.570475477404564,47.54379697972175,46.570475477404564,46.808841705322266,11300,0.0,0.0
2024-11-20 00:00:00-05:00,46.35197510933693,46.848567962646484,46.312250560486284,46.848567962646484,24600,0.0,0.0
2024-11-21 00:00:00-05:00,47.176320486486865,48.07018912697509,46.610204943745245,47.295501708984375,23500,0.0,0.0
2024-11-22 00:00:00-05:00,48.36814544198847,48.36814544198847,47.37495971951931,47.63318634033203,19200,0.0,0.0
2024-11-25 00:00:00-05:00,48.129776876901396,48.914394469043735,48.04039001464844,48.04039001464844,20900,0.0,0.0
2024-11-26 00:00:00-05:00,47.61332113134671,47.83182319790268,46.491024017333984,46.491024017333984,12700,0.0,0.0
2024-11-27 00:00:00-05:00,46.76911459100612,46.96775248800961,46.60027105250719,46.63999938964844,8700,0.0,0.0
2024-11-29 00:00:00-05:00,46.66999816894531,47.4900016784668,46.65999984741211,46.86000061035156,4600,0.32,0.0
2024-12-02 00:00:00-05:00,47.16999816894531,47.16999816894531,45.79999923706055,46.47999954223633,18600,0.0,0.0
2024-12-03 00:00:00-05:00,45.779998779296875,46.130001068115234,44.88999938964844,45.0,12200,0.0,0.0
2024-12-04 00:00:00-05:00,44.880001068115234,46.70000076293945,44.880001068115234,46.33000183105469,15600,0.0,0.0
2024-12-05 00:00:00-05:00,46.5,46.7400016784668,45.511600494384766,46.2599983215332,17978,0.0,0.0
