Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,6.429999828338623,6.639999866485596,6.260000228881836,6.619999885559082,121500,0.0,0.0
2024-10-14 00:00:00-04:00,6.699999809265137,6.800000190734863,6.519000053405762,6.550000190734863,80500,0.0,0.0
2024-10-15 00:00:00-04:00,6.53000020980835,6.53000020980835,6.28000020980835,6.420000076293945,54700,0.0,0.0
2024-10-16 00:00:00-04:00,6.489999771118164,6.840000152587891,6.426000118255615,6.820000171661377,105400,0.0,0.0
2024-10-17 00:00:00-04:00,6.860000133514404,6.860000133514404,6.75,6.820000171661377,58800,0.0,0.0
2024-10-18 00:00:00-04:00,6.800000190734863,6.880000114440918,6.635000228881836,6.650000095367432,100000,0.0,0.0
2024-10-21 00:00:00-04:00,6.699999809265137,6.730000019073486,6.501999855041504,6.730000019073486,58500,0.0,0.0
2024-10-22 00:00:00-04:00,6.75,6.769999980926514,6.480000019073486,6.699999809265137,67900,0.0,0.0
2024-10-23 00:00:00-04:00,6.699999809265137,6.699999809265137,6.260000228881836,6.340000152587891,90700,0.0,0.0
2024-10-24 00:00:00-04:00,6.340000152587891,6.489999771118164,6.340000152587891,6.440000057220459,35000,0.0,0.0
2024-10-25 00:00:00-04:00,6.5,6.5,6.348999977111816,6.369999885559082,34700,0.0,0.0
2024-10-28 00:00:00-04:00,6.46999979019165,6.840000152587891,6.429999828338623,6.769999980926514,114900,0.0,0.0
2024-10-29 00:00:00-04:00,6.78000020980835,7.090000152587891,6.671999931335449,6.949999809265137,203600,0.0,0.0
2024-10-30 00:00:00-04:00,6.960000038146973,6.960000038146973,6.60099983215332,6.75,66700,0.0,0.0
2024-10-31 00:00:00-04:00,6.699999809265137,6.715000152587891,6.380000114440918,6.400000095367432,75800,0.0,0.0
2024-11-01 00:00:00-04:00,6.429999828338623,6.730000019073486,6.369999885559082,6.570000171661377,65000,0.0,0.0
2024-11-04 00:00:00-05:00,6.539999961853027,6.570000171661377,6.349999904632568,6.360000133514404,70100,0.0,0.0
2024-11-05 00:00:00-05:00,6.389999866485596,6.599999904632568,6.389999866485596,6.550000190734863,53200,0.0,0.0
2024-11-06 00:00:00-05:00,6.75,6.75,6.360000133514404,6.690000057220459,62200,0.0,0.0
2024-11-07 00:00:00-05:00,6.71999979019165,6.849999904632568,6.539999961853027,6.539999961853027,121700,0.0,0.0
2024-11-08 00:00:00-05:00,6.550000190734863,6.849999904632568,6.480000019073486,6.769999980926514,103600,0.0,0.0
2024-11-11 00:00:00-05:00,6.800000190734863,7.139999866485596,6.559999942779541,7.050000190734863,179000,0.0,0.0
2024-11-12 00:00:00-05:00,7.119999885559082,7.164999961853027,6.800000190734863,7.150000095367432,212200,0.0,0.0
2024-11-13 00:00:00-05:00,7.179999828338623,7.179999828338623,6.78000020980835,6.880000114440918,222100,0.0,0.0
2024-11-14 00:00:00-05:00,6.949999809265137,7.489999771118164,6.699999809265137,7.289999961853027,650500,0.0,0.0
2024-11-15 00:00:00-05:00,7.400000095367432,8.289999961853027,7.400000095367432,7.639999866485596,796300,0.0,0.0
2024-11-18 00:00:00-05:00,7.690000057220459,8.6899995803833,7.670000076293945,8.40999984741211,878600,0.0,0.0
2024-11-19 00:00:00-05:00,8.520000457763672,8.555000305175781,8.079999923706055,8.364999771118164,364200,0.0,0.0
2024-11-20 00:00:00-05:00,8.3100004196167,9.199999809265137,8.3100004196167,8.9399995803833,460500,0.0,0.0
2024-11-21 00:00:00-05:00,9.010000228881836,9.100000381469727,8.40999984741211,8.930000305175781,317000,0.0,0.0
2024-11-22 00:00:00-05:00,8.899999618530273,8.970000267028809,8.510000228881836,8.890000343322754,227800,0.0,0.0
2024-11-25 00:00:00-05:00,8.930000305175781,9.329000473022461,8.630000114440918,8.779999732971191,299100,0.0,0.0
2024-11-26 00:00:00-05:00,8.789999961853027,8.789999961853027,8.470000267028809,8.609999656677246,174600,0.0,0.0
2024-11-27 00:00:00-05:00,8.609999656677246,8.829999923706055,8.3100004196167,8.600000381469727,194100,0.0,0.0
2024-11-29 00:00:00-05:00,8.59000015258789,8.640999794006348,8.40999984741211,8.510000228881836,108000,0.0,0.0
2024-12-02 00:00:00-05:00,8.5,8.65999984741211,8.300000190734863,8.5600004196167,224800,0.0,0.0
2024-12-03 00:00:00-05:00,8.479999542236328,8.760000228881836,8.350000381469727,8.579999923706055,227300,0.0,0.0
2024-12-04 00:00:00-05:00,8.600000381469727,8.805000305175781,8.449999809265137,8.640000343322754,161700,0.0,0.0
2024-12-05 00:00:00-05:00,8.640000343322754,9.039899826049805,8.579999923706055,8.899999618530273,249875,0.0,0.0
