Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,16.059999465942383,16.239999771118164,15.760000228881836,15.859999656677246,1070200,0.0,0.0
2024-10-24 00:00:00-04:00,15.84000015258789,16.31999969482422,15.539999961853027,15.550000190734863,1114200,0.0,0.0
2024-10-25 00:00:00-04:00,15.630000114440918,15.845000267028809,15.324999809265137,15.449999809265137,1736300,0.0,0.0
2024-10-28 00:00:00-04:00,15.720000267028809,15.979999542236328,15.630000114440918,15.829999923706055,3174200,0.0,0.0
2024-10-29 00:00:00-04:00,15.770000457763672,16.06999969482422,15.600000381469727,15.640000343322754,1223600,0.0,0.0
2024-10-30 00:00:00-04:00,15.529999732971191,15.970000267028809,15.3149995803833,15.380000114440918,869700,0.0,0.0
2024-10-31 00:00:00-04:00,15.3100004196167,15.385000228881836,14.979999542236328,15.050000190734863,1038000,0.0,0.0
2024-11-01 00:00:00-04:00,15.15999984741211,15.229999542236328,14.954999923706055,15.0,895800,0.0,0.0
2024-11-04 00:00:00-05:00,14.979999542236328,15.399999618530273,14.90999984741211,15.149999618530273,1127700,0.0,0.0
2024-11-05 00:00:00-05:00,15.039999961853027,15.899999618530273,14.930000305175781,15.789999961853027,1137300,0.0,0.0
2024-11-06 00:00:00-05:00,16.190000534057617,16.440000534057617,15.609999656677246,16.3799991607666,1272500,0.0,0.0
2024-11-07 00:00:00-05:00,16.25,16.635000228881836,16.239999771118164,16.530000686645508,1100700,0.0,0.0
2024-11-08 00:00:00-05:00,16.559999465942383,16.649999618530273,16.075000762939453,16.610000610351562,1237600,0.0,0.0
2024-11-11 00:00:00-05:00,17.0,17.079999923706055,16.709999084472656,17.059999465942383,1264000,0.0,0.0
2024-11-12 00:00:00-05:00,17.010000228881836,17.3799991607666,16.84000015258789,17.18000030517578,2003400,0.0,0.0
2024-11-13 00:00:00-05:00,14.899999618530273,15.0,13.770000457763672,13.899999618530273,5399000,0.0,0.0
2024-11-14 00:00:00-05:00,13.90999984741211,14.649999618530273,13.850000381469727,13.979999542236328,2232400,0.0,0.0
2024-11-15 00:00:00-05:00,14.069999694824219,14.069999694824219,13.390000343322754,13.770000457763672,2387900,0.0,0.0
2024-11-18 00:00:00-05:00,13.90999984741211,13.930000305175781,13.529999732971191,13.899999618530273,2419200,0.0,0.0
2024-11-19 00:00:00-05:00,13.8100004196167,13.90999984741211,13.555000305175781,13.670000076293945,1295000,0.0,0.0
2024-11-20 00:00:00-05:00,13.520000457763672,13.989999771118164,13.5,13.979999542236328,1421300,0.0,0.0
2024-11-21 00:00:00-05:00,13.920000076293945,15.130000114440918,13.920000076293945,14.970000267028809,1647100,0.0,0.0
2024-11-22 00:00:00-05:00,15.15999984741211,15.710000038146973,15.050000190734863,15.4399995803833,1381600,0.0,0.0
2024-11-25 00:00:00-05:00,15.710000038146973,16.020000457763672,15.619999885559082,15.75,1919200,0.0,0.0
2024-11-26 00:00:00-05:00,15.640000343322754,15.720000267028809,15.010000228881836,15.270000457763672,1486400,0.0,0.0
2024-11-27 00:00:00-05:00,15.369999885559082,15.729999542236328,15.3100004196167,15.479999542236328,1046800,0.0,0.0
2024-11-29 00:00:00-05:00,15.369999885559082,15.65999984741211,15.350000381469727,15.569999694824219,572200,0.0,0.0
2024-12-02 00:00:00-05:00,15.199999809265137,15.609999656677246,15.100000381469727,15.59000015258789,1796200,0.0,0.0
2024-12-03 00:00:00-05:00,15.579999923706055,15.59000015258789,14.819999694824219,14.850000381469727,1283500,0.0,0.0
2024-12-04 00:00:00-05:00,14.880000114440918,15.029999732971191,14.760000228881836,14.880000114440918,1321500,0.0,0.0
2024-12-05 00:00:00-05:00,15.010000228881836,15.050000190734863,14.640000343322754,15.0,1242944,0.0,0.0
