Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,4.352538690009842,4.39166259765625,4.323195992471922,4.39166259765625,423400,0.0,0.0
2024-09-25 00:00:00-04:00,4.401444146030953,4.401444146030953,4.362320235377738,4.381882190704346,462900,0.0,0.0
2024-09-26 00:00:00-04:00,4.391662644137547,4.391662644137547,4.3623199462890625,4.3623199462890625,282900,0.0,0.0
2024-09-27 00:00:00-04:00,4.391662784734639,4.391662784734639,4.362320085946762,4.372100830078125,335000,0.0,0.0
2024-09-30 00:00:00-04:00,4.391662422634187,4.411224842071533,4.372100469590591,4.411224842071533,648400,0.0,0.0
2024-10-01 00:00:00-04:00,4.411225132156813,4.440567830454928,4.40144392179492,4.430787086486816,979100,0.0,0.0
2024-10-02 00:00:00-04:00,4.440567830454928,4.440567830454928,4.421005876124924,4.430787086486816,479700,0.0,0.0
2024-10-03 00:00:00-04:00,4.440567867266812,4.440567867266812,4.391662747839493,4.401443958282471,425500,0.0,0.0
2024-10-04 00:00:00-04:00,4.411225205784941,4.411225205784941,4.362320085946762,4.372100830078125,545900,0.0,0.0
2024-10-07 00:00:00-04:00,4.381882088451179,4.3916628326893425,4.323196223840816,4.3427581787109375,665900,0.0,0.0
2024-10-08 00:00:00-04:00,4.3427581787109375,4.352538922949101,4.33297696807898,4.3427581787109375,332700,0.0,0.0
2024-10-09 00:00:00-04:00,4.3329767820468055,4.3721006901073,4.323196038228568,4.3623199462890625,524300,0.0,0.0
2024-10-10 00:00:00-04:00,4.352538585662842,4.362319795536835,4.332976632308613,4.352538585662842,249900,0.0,0.0
2024-10-11 00:00:00-04:00,4.342758131290248,4.381882040603276,4.342758131290248,4.372100830078125,354500,0.0,0.0
2024-10-14 00:00:00-04:00,4.362320085946762,4.381882040603276,4.362320085946762,4.372100830078125,427100,0.0,0.0
2024-10-15 00:00:00-04:00,4.3623199462890625,4.3721006901073,4.352538736077053,4.3623199462890625,510000,0.0,0.0
2024-10-16 00:00:00-04:00,4.37210097984414,4.391662935170747,4.362320235377738,4.381882190704346,590300,0.0,0.0
2024-10-17 00:00:00-04:00,4.391662784734639,4.391662784734639,4.352538875421611,4.372100830078125,352300,0.0,0.0
2024-10-18 00:00:00-04:00,4.381882040603276,4.391662784734639,4.362320085946762,4.372100830078125,234300,0.0,0.0
2024-10-21 00:00:00-04:00,4.372100643833046,4.39166259765625,4.362319900118329,4.39166259765625,330800,0.0,0.0
2024-10-22 00:00:00-04:00,4.391662784734639,4.391662784734639,4.362320085946762,4.372100830078125,238500,0.0,0.0
2024-10-23 00:00:00-04:00,4.3623199462890625,4.3721006901073,4.352538736077053,4.3623199462890625,382900,0.0,0.0
2024-10-24 00:00:00-04:00,4.361331142984014,4.410779532224904,4.341551881602616,4.391000270843506,850100,0.049,0.0
2024-10-25 00:00:00-04:00,4.391000270843506,4.410779532224904,4.371221009462108,4.391000270843506,451600,0.0,0.0
2024-10-28 00:00:00-04:00,4.381109982635424,4.390999848161509,4.371220588684082,4.371220588684082,407300,0.0,0.0
2024-10-29 00:00:00-04:00,4.361330777436235,4.371220643085403,4.341551517712648,4.351441383361816,312500,0.0,0.0
2024-10-30 00:00:00-04:00,4.341551517712648,4.361330777436235,4.341551517712648,4.351441383361816,378200,0.0,0.0
2024-10-31 00:00:00-04:00,4.361330986022949,4.371220852145115,4.341551725353392,4.361330986022949,312100,0.0,0.0
2024-11-01 00:00:00-04:00,4.371220907870636,4.371220907870636,4.341551780700684,4.341551780700684,540200,0.0,0.0
2024-11-04 00:00:00-05:00,4.34155157223817,4.3613308322101645,4.331662178039551,4.331662178039551,386500,0.0,0.0
2024-11-05 00:00:00-05:00,4.331662330805999,4.361330986022949,4.331662330805999,4.361330986022949,210300,0.0,0.0
2024-11-06 00:00:00-05:00,4.361330930925532,4.400889451764898,4.34155167050585,4.381110191345215,340300,0.0,0.0
2024-11-07 00:00:00-05:00,4.361330930925532,4.391000057342439,4.361330930925532,4.381110191345215,290300,0.0,0.0
2024-11-08 00:00:00-05:00,4.381110348683362,4.4107794761657715,4.371220953905747,4.4107794761657715,269300,0.0,0.0
2024-11-11 00:00:00-05:00,4.400889665746811,4.420668927128209,4.381110404365413,4.391000270843506,478500,0.0,0.0
2024-11-12 00:00:00-05:00,4.391000112814671,4.400889507362064,4.351441591475557,4.361330986022949,305900,0.0,0.0
2024-11-13 00:00:00-05:00,4.3712209641062305,4.3811103589069225,4.321772575378418,4.321772575378418,557300,0.0,0.0
2024-11-14 00:00:00-05:00,4.321772206876049,4.331662072408251,4.2822136878967285,4.2822136878967285,385300,0.0,0.0
2024-11-15 00:00:00-05:00,4.272324398123568,4.331662178039551,4.272324398123568,4.331662178039551,489000,0.0,0.0
2024-11-18 00:00:00-05:00,4.331662386027219,4.351441646948927,4.331662386027219,4.341551780700684,348600,0.0,0.0
2024-11-19 00:00:00-05:00,4.341551826423338,4.420668870943386,4.341551826423338,4.4107794761657715,534500,0.0,0.0
2024-11-20 00:00:00-05:00,4.410779532224904,4.420668927128209,4.391000270843506,4.391000270843506,346100,0.0,0.0
2024-11-21 00:00:00-05:00,4.420000076293945,4.440000057220459,4.389999866485596,4.409999847412109,317000,0.049,0.0
2024-11-22 00:00:00-05:00,4.409999847412109,4.429999828338623,4.409999847412109,4.420000076293945,218800,0.0,0.0
2024-11-25 00:00:00-05:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,445500,0.0,0.0
2024-11-26 00:00:00-05:00,4.449999809265137,4.460000038146973,4.420000076293945,4.420000076293945,490200,0.0,0.0
2024-11-27 00:00:00-05:00,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,241000,0.0,0.0
2024-11-29 00:00:00-05:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,194100,0.0,0.0
2024-12-02 00:00:00-05:00,4.449999809265137,4.46999979019165,4.440000057220459,4.460000038146973,558600,0.0,0.0
2024-12-03 00:00:00-05:00,4.46999979019165,4.5,4.460000038146973,4.5,550200,0.0,0.0
2024-12-04 00:00:00-05:00,4.5,4.5,4.46999979019165,4.46999979019165,267500,0.0,0.0
2024-12-05 00:00:00-05:00,4.5,4.519999980926514,4.480000019073486,4.519999980926514,513076,0.0,0.0
