Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,4.669957406200278,4.69982893572343,4.620170890595824,4.630128383636475,13900,0.0,0.0
2024-10-04 00:00:00-04:00,4.659999847412109,4.709786362314131,4.650042829311341,4.659999847412109,7000,0.0,0.0
2024-10-07 00:00:00-04:00,4.610000133514404,4.690000057220459,4.599999904632568,4.619999885559082,20800,0.02,0.0
2024-10-08 00:00:00-04:00,4.610000133514404,4.639999866485596,4.559999942779541,4.599999904632568,7000,0.0,0.0
2024-10-09 00:00:00-04:00,4.650000095367432,4.650000095367432,4.519999980926514,4.610000133514404,22900,0.0,0.0
2024-10-10 00:00:00-04:00,4.590000152587891,4.630000114440918,4.550000190734863,4.590000152587891,8000,0.0,0.0
2024-10-11 00:00:00-04:00,4.650000095367432,4.650000095367432,4.579999923706055,4.619999885559082,7300,0.0,0.0
2024-10-14 00:00:00-04:00,4.599999904632568,4.650000095367432,4.599999904632568,4.610000133514404,10000,0.0,0.0
2024-10-15 00:00:00-04:00,4.639999866485596,4.800000190734863,4.630000114440918,4.639999866485596,25700,0.0,0.0
2024-10-16 00:00:00-04:00,4.659999847412109,4.690000057220459,4.610000133514404,4.670000076293945,30100,0.0,0.0
2024-10-17 00:00:00-04:00,4.679999828338623,4.769999980926514,4.659999847412109,4.75,20100,0.0,0.0
2024-10-18 00:00:00-04:00,4.760000228881836,4.800000190734863,4.739999771118164,4.75,5300,0.0,0.0
2024-10-21 00:00:00-04:00,4.739999771118164,4.789999961853027,4.610000133514404,4.659999847412109,22200,0.0,0.0
2024-10-22 00:00:00-04:00,4.679999828338623,4.699999809265137,4.619999885559082,4.630000114440918,7400,0.0,0.0
2024-10-23 00:00:00-04:00,4.599999904632568,4.71999979019165,4.559999942779541,4.630000114440918,39600,0.0,0.0
2024-10-24 00:00:00-04:00,4.610000133514404,4.630000114440918,4.550000190734863,4.630000114440918,20900,0.0,0.0
2024-10-25 00:00:00-04:00,4.599999904632568,4.730000019073486,4.599999904632568,4.710000038146973,26800,0.0,0.0
2024-10-28 00:00:00-04:00,4.730000019073486,4.730000019073486,4.449999809265137,4.699999809265137,27800,0.0,0.0
2024-10-29 00:00:00-04:00,4.639999866485596,4.690000057220459,4.599999904632568,4.630000114440918,25000,0.0,0.0
2024-10-30 00:00:00-04:00,4.599999904632568,4.75,4.590000152587891,4.75,28500,0.0,0.0
2024-10-31 00:00:00-04:00,4.710000038146973,4.800000190734863,4.699999809265137,4.739999771118164,22700,0.0,0.0
2024-11-01 00:00:00-04:00,4.789999961853027,4.789999961853027,4.610000133514404,4.739999771118164,14200,0.0,0.0
2024-11-04 00:00:00-05:00,4.699999809265137,4.75,4.619999885559082,4.690000057220459,19300,0.0,0.0
2024-11-05 00:00:00-05:00,4.699999809265137,4.739999771118164,4.679999828338623,4.690000057220459,11700,0.0,0.0
2024-11-06 00:00:00-05:00,4.75,4.880000114440918,4.75,4.789999961853027,47100,0.0,0.0
2024-11-07 00:00:00-05:00,4.800000190734863,4.849999904632568,4.769999980926514,4.78000020980835,13300,0.0,0.0
2024-11-08 00:00:00-05:00,4.75,4.829999923706055,4.75,4.820000171661377,11900,0.0,0.0
2024-11-11 00:00:00-05:00,4.820000171661377,4.880000114440918,4.800000190734863,4.829999923706055,20200,0.0,0.0
2024-11-12 00:00:00-05:00,4.860000133514404,4.940000057220459,4.829999923706055,4.840000152587891,41000,0.0,0.0
2024-11-13 00:00:00-05:00,4.889999866485596,4.920000076293945,4.869999885559082,4.869999885559082,21700,0.0,0.0
2024-11-14 00:00:00-05:00,4.840000152587891,4.920000076293945,4.840000152587891,4.909999847412109,15800,0.0,0.0
2024-11-15 00:00:00-05:00,4.929999828338623,4.929999828338623,4.849999904632568,4.909999847412109,20000,0.0,0.0
2024-11-18 00:00:00-05:00,4.929999828338623,4.940000057220459,4.840000152587891,4.869999885559082,34100,0.0,0.0
2024-11-19 00:00:00-05:00,4.909999847412109,4.960000038146973,4.849999904632568,4.900000095367432,243300,0.0,0.0
2024-11-20 00:00:00-05:00,4.880000114440918,5.170000076293945,4.880000114440918,5.150000095367432,61100,0.0,0.0
2024-11-21 00:00:00-05:00,5.150000095367432,5.420000076293945,5.079999923706055,5.420000076293945,23800,0.0,0.0
2024-11-22 00:00:00-05:00,5.389999866485596,5.510000228881836,5.380000114440918,5.449999809265137,14400,0.0,0.0
2024-11-25 00:00:00-05:00,5.429999828338623,5.610000133514404,5.429999828338623,5.53000020980835,24500,0.0,0.0
2024-11-26 00:00:00-05:00,5.5,5.610000133514404,5.5,5.610000133514404,25500,0.0,0.0
2024-11-27 00:00:00-05:00,5.599999904632568,5.679999828338623,5.579999923706055,5.579999923706055,17300,0.0,0.0
2024-11-29 00:00:00-05:00,5.570000171661377,5.639999866485596,5.570000171661377,5.579999923706055,8900,0.0,0.0
2024-12-02 00:00:00-05:00,5.619999885559082,5.78000020980835,5.519999980926514,5.690000057220459,31800,0.0,0.0
2024-12-03 00:00:00-05:00,5.659999847412109,5.71999979019165,5.599999904632568,5.690000057220459,19600,0.0,0.0
2024-12-04 00:00:00-05:00,5.650000095367432,5.71999979019165,5.579999923706055,5.659999847412109,22400,0.0,0.0
2024-12-05 00:00:00-05:00,5.710000038146973,5.730000019073486,5.619999885559082,5.670000076293945,24671,0.0,0.0
