Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.46999979019165,5.480000019073486,5.369999885559082,5.380000114440918,604500,0.0,0.0
2024-10-04 00:00:00-04:00,5.440000057220459,5.440000057220459,5.400000095367432,5.440000057220459,318600,0.0,0.0
2024-10-07 00:00:00-04:00,5.440000057220459,5.440000057220459,5.349999904632568,5.380000114440918,442000,0.0,0.0
2024-10-08 00:00:00-04:00,5.420000076293945,5.420000076293945,5.369999885559082,5.389999866485596,572500,0.0,0.0
2024-10-09 00:00:00-04:00,5.389999866485596,5.429999828338623,5.380000114440918,5.429999828338623,473400,0.0,0.0
2024-10-10 00:00:00-04:00,5.429999828338623,5.440000057220459,5.380000114440918,5.400000095367432,328900,0.0,0.0
2024-10-11 00:00:00-04:00,5.400000095367432,5.46999979019165,5.400000095367432,5.440000057220459,411500,0.0,0.0
2024-10-14 00:00:00-04:00,5.449999809265137,5.46999979019165,5.429999828338623,5.46999979019165,360400,0.0,0.0
2024-10-15 00:00:00-04:00,5.480000019073486,5.480000019073486,5.429999828338623,5.460000038146973,475200,0.0,0.0
2024-10-16 00:00:00-04:00,5.480000019073486,5.489999771118164,5.449999809265137,5.46999979019165,350400,0.0,0.0
2024-10-17 00:00:00-04:00,5.5,5.5,5.429999828338623,5.440000057220459,338800,0.0,0.0
2024-10-18 00:00:00-04:00,5.46999979019165,5.5,5.429999828338623,5.5,563800,0.0,0.0
2024-10-21 00:00:00-04:00,5.5,5.510000228881836,5.440000057220459,5.489999771118164,735600,0.0,0.0
2024-10-22 00:00:00-04:00,5.460000038146973,5.480000019073486,5.440000057220459,5.460000038146973,389400,0.0,0.0
2024-10-23 00:00:00-04:00,5.460000038146973,5.480000019073486,5.400000095367432,5.400000095367432,404400,0.0,0.0
2024-10-24 00:00:00-04:00,5.440000057220459,5.449999809265137,5.369999885559082,5.429999828338623,414300,0.0,0.0
2024-10-25 00:00:00-04:00,5.460000038146973,5.489999771118164,5.380000114440918,5.389999866485596,532200,0.0,0.0
2024-10-28 00:00:00-04:00,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,236100,0.0,0.0
2024-10-29 00:00:00-04:00,5.400000095367432,5.420000076293945,5.360000133514404,5.420000076293945,278400,0.0,0.0
2024-10-30 00:00:00-04:00,5.429999828338623,5.460000038146973,5.420000076293945,5.440000057220459,320400,0.0,0.0
2024-10-31 00:00:00-04:00,5.429999828338623,5.440000057220459,5.369999885559082,5.369999885559082,694400,0.0,0.0
2024-11-01 00:00:00-04:00,5.409999847412109,5.429999828338623,5.360000133514404,5.380000114440918,830000,0.0,0.0
2024-11-04 00:00:00-05:00,5.400000095367432,5.400000095367432,5.329999923706055,5.360000133514404,928400,0.0,0.0
2024-11-05 00:00:00-05:00,5.380000114440918,5.440000057220459,5.369999885559082,5.440000057220459,370700,0.0,0.0
2024-11-06 00:00:00-05:00,5.550000190734863,5.599999904632568,5.53000020980835,5.550000190734863,1147300,0.0,0.0
2024-11-07 00:00:00-05:00,5.570000171661377,5.590000152587891,5.550000190734863,5.559999942779541,727800,0.0,0.0
2024-11-08 00:00:00-05:00,5.559999942779541,5.579999923706055,5.550000190734863,5.579999923706055,432300,0.0,0.0
2024-11-11 00:00:00-05:00,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,653500,0.0,0.0
2024-11-12 00:00:00-05:00,5.610000133514404,5.630000114440918,5.550000190734863,5.570000171661377,474700,0.0,0.0
2024-11-13 00:00:00-05:00,5.570000171661377,5.599999904632568,5.550000190734863,5.579999923706055,337800,0.0,0.0
2024-11-14 00:00:00-05:00,5.579999923706055,5.590000152587891,5.5,5.510000228881836,427400,0.0,0.0
2024-11-15 00:00:00-05:00,5.510000228881836,5.53000020980835,5.480000019073486,5.510000228881836,608300,0.0,0.0
2024-11-18 00:00:00-05:00,5.5,5.570000171661377,5.480000019073486,5.559999942779541,459900,0.0,0.0
2024-11-19 00:00:00-05:00,5.519999980926514,5.559999942779541,5.510000228881836,5.559999942779541,367800,0.0,0.0
2024-11-20 00:00:00-05:00,5.590000152587891,5.590000152587891,5.53000020980835,5.559999942779541,585700,0.0,0.0
2024-11-21 00:00:00-05:00,5.590000152587891,5.630000114440918,5.570000171661377,5.619999885559082,512100,0.0,0.0
2024-11-22 00:00:00-05:00,5.610000133514404,5.699999809265137,5.590000152587891,5.690000057220459,535000,0.0,0.0
2024-11-25 00:00:00-05:00,5.71999979019165,5.78000020980835,5.71999979019165,5.75,801800,0.0,0.0
2024-11-26 00:00:00-05:00,5.760000228881836,5.769999980926514,5.710000038146973,5.769999980926514,495700,0.0,0.0
2024-11-27 00:00:00-05:00,5.769999980926514,5.809999942779541,5.760000228881836,5.769999980926514,740500,0.0,0.0
2024-11-29 00:00:00-05:00,5.789999961853027,5.809999942779541,5.75,5.789999961853027,221500,0.0,0.0
2024-12-02 00:00:00-05:00,5.800000190734863,5.800000190734863,5.760000228881836,5.789999961853027,541600,0.0,0.0
2024-12-03 00:00:00-05:00,5.820000171661377,5.840000152587891,5.789999961853027,5.820000171661377,419900,0.0,0.0
2024-12-04 00:00:00-05:00,5.829999923706055,5.829999923706055,5.769999980926514,5.789999961853027,483700,0.0,0.0
2024-12-05 00:00:00-05:00,5.800000190734863,5.840000152587891,5.800000190734863,5.820000171661377,589853,0.0,0.0
