Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,178.4199981689453,179.07000732421875,177.3699951171875,177.77999877929688,218600,0.0,0.0
2024-10-15 00:00:00-04:00,178.3300018310547,180.02999877929688,177.6199951171875,179.44000244140625,594200,0.0,0.0
2024-10-16 00:00:00-04:00,180.52000427246094,185.82000732421875,180.52000427246094,185.27000427246094,390200,0.0,0.0
2024-10-17 00:00:00-04:00,184.44000244140625,185.10000610351562,181.74000549316406,182.02000427246094,399100,0.0,0.0
2024-10-18 00:00:00-04:00,183.0500030517578,183.0500030517578,181.30999755859375,182.8300018310547,245400,0.0,0.0
2024-10-21 00:00:00-04:00,181.38999938964844,181.38999938964844,178.7100067138672,179.5,369300,0.0,0.0
2024-10-22 00:00:00-04:00,179.3800048828125,181.33999633789062,178.5,180.22999572753906,223300,0.0,0.0
2024-10-23 00:00:00-04:00,180.63999938964844,182.39999389648438,180.63999938964844,181.2100067138672,355300,0.0,0.0
2024-10-24 00:00:00-04:00,180.00999450683594,180.89999389648438,175.8300018310547,178.52999877929688,605100,0.0,0.0
2024-10-25 00:00:00-04:00,179.32000732421875,179.8800048828125,176.14999389648438,176.52999877929688,540200,0.0,0.0
2024-10-28 00:00:00-04:00,177.64999389648438,178.32000732421875,175.55999755859375,176.47999572753906,416000,0.0,0.0
2024-10-29 00:00:00-04:00,176.27999877929688,176.5,173.8800048828125,174.0399932861328,347200,0.0,0.0
2024-10-30 00:00:00-04:00,174.5399932861328,176.57000732421875,173.8000030517578,174.08999633789062,347300,0.0,0.0
2024-10-31 00:00:00-04:00,173.2100067138672,174.85000610351562,171.0,171.27999877929688,311700,0.0,0.0
2024-11-01 00:00:00-04:00,171.97000122070312,173.36000061035156,170.94000244140625,171.1999969482422,284600,0.0,0.0
2024-11-04 00:00:00-05:00,171.11000061035156,172.77999877929688,169.8000030517578,170.86000061035156,252000,0.0,0.0
2024-11-05 00:00:00-05:00,169.82000732421875,172.99000549316406,169.63999938964844,172.8000030517578,209100,0.0,0.0
2024-11-06 00:00:00-05:00,175.4499969482422,178.50999450683594,173.30999755859375,174.97999572753906,961700,0.0,0.0
2024-11-07 00:00:00-05:00,175.25,175.7100067138672,173.1999969482422,173.6699981689453,328000,0.0,0.0
2024-11-08 00:00:00-05:00,174.0,176.2899932861328,173.47999572753906,176.0,278200,0.0,0.0
2024-11-11 00:00:00-05:00,175.6699981689453,178.82000732421875,174.58999633789062,175.16000366210938,394600,0.0,0.0
2024-11-12 00:00:00-05:00,174.39999389648438,175.72000122070312,173.6999969482422,174.3000030517578,629200,0.0,0.0
2024-11-13 00:00:00-05:00,175.08999633789062,176.6699981689453,174.49000549316406,175.22000122070312,298800,0.0,0.0
2024-11-14 00:00:00-05:00,175.0399932861328,175.75,170.05999755859375,171.0,322400,0.0,0.0
2024-11-15 00:00:00-05:00,171.16000366210938,172.4199981689453,168.30999755859375,171.99000549316406,362900,0.0,0.0
2024-11-18 00:00:00-05:00,171.44000244140625,174.0800018310547,171.05999755859375,172.72000122070312,263500,0.0,0.0
2024-11-19 00:00:00-05:00,172.0500030517578,174.5800018310547,171.44000244140625,174.11000061035156,305400,0.0,0.0
2024-11-20 00:00:00-05:00,173.4199981689453,173.64999389648438,169.3000030517578,171.00999450683594,302800,0.0,0.0
2024-11-21 00:00:00-05:00,170.82000732421875,172.36000061035156,169.0,169.27999877929688,459700,0.0,0.0
2024-11-22 00:00:00-05:00,169.92999267578125,172.64999389648438,169.02999877929688,171.97999572753906,360300,0.0,0.0
2024-11-25 00:00:00-05:00,172.3300018310547,175.5399932861328,172.3300018310547,173.3699951171875,332000,0.0,0.0
2024-11-26 00:00:00-05:00,173.02000427246094,173.02000427246094,170.7100067138672,172.13999938964844,199400,0.0,0.0
2024-11-27 00:00:00-05:00,173.16000366210938,175.75,173.16000366210938,173.83999633789062,198600,0.0,0.0
2024-11-29 00:00:00-05:00,173.9499969482422,174.60000610351562,172.11000061035156,172.2100067138672,156200,0.0,0.0
2024-12-02 00:00:00-05:00,171.19000244140625,172.32000732421875,170.27000427246094,170.69000244140625,189500,0.0,0.0
2024-12-03 00:00:00-05:00,170.67999267578125,171.60000610351562,169.42999267578125,169.77999877929688,198800,0.0,0.0
2024-12-04 00:00:00-05:00,169.4600067138672,170.08999633789062,168.52000427246094,169.77000427246094,241000,0.0,0.0
2024-12-05 00:00:00-05:00,168.9199981689453,169.36500549316406,168.16000366210938,168.97999572753906,240287,0.0,0.0
