Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,42.7017447046672,43.069177261186795,42.37403182230045,42.493202209472656,970200,0.0,0.0
2024-09-27 00:00:00-04:00,42.8209098651937,43.82390642155951,42.751395702463924,43.28765106201172,1547500,0.0,0.0
2024-09-30 00:00:00-04:00,42.90035798020432,42.97980111628833,42.01653178243174,42.761329650878906,2127000,0.0,0.0
2024-10-01 00:00:00-04:00,42.830842130796235,42.940079753323026,42.11583499297555,42.90035629272461,1130300,0.0,0.0
2024-10-02 00:00:00-04:00,42.880497355270364,43.486266910018564,42.572646197938575,42.94008255004883,1813700,0.0,0.0
2024-10-03 00:00:00-04:00,42.910285611804504,44.747455902886834,42.49320063685123,44.69779968261719,3803100,0.0,0.0
2024-10-04 00:00:00-04:00,45.343293398450626,46.61441386260469,45.08509847475851,46.554832458496094,3973400,0.0,0.0
2024-10-07 00:00:00-04:00,46.58462240023384,47.02156910559586,46.02850531212403,46.43566131591797,2970000,0.0,0.0
2024-10-08 00:00:00-04:00,46.26684363777225,46.654137922395435,45.690864802418275,46.34628677368164,2230600,0.0,0.0
2024-10-09 00:00:00-04:00,46.26684468278111,46.93219564047195,45.74052205725028,46.30656814575195,2050200,0.0,0.0
2024-10-10 00:00:00-04:00,46.11788230649337,47.01164125725864,45.95899224727263,46.61441421508789,2733900,0.0,0.0
2024-10-11 00:00:00-04:00,46.54490121405258,47.9649828111783,46.37608217926599,47.9351921081543,2787100,0.0,0.0
2024-10-14 00:00:00-04:00,48.163594025502924,48.34234581154319,47.35921098832172,48.28276062011719,1876500,0.0,0.0
2024-10-15 00:00:00-04:00,48.392000666587116,48.670057330688536,47.786231115590795,48.262901306152344,2576000,0.0,0.0
2024-10-16 00:00:00-04:00,48.85874181796365,49.404926173795204,48.719713486105206,49.077213287353516,2057300,0.0,0.0
2024-10-17 00:00:00-04:00,49.26589447238354,51.043479538396205,49.196380311208756,50.98389434814453,8815300,0.0,0.0
2024-10-18 00:00:00-04:00,51.063338192888594,52.364253119756626,50.64625322001902,51.91737365722656,4248200,0.0,0.0
2024-10-21 00:00:00-04:00,51.74855708548481,52.036546507020695,50.904450552180116,50.973968505859375,2258600,0.0,0.0
2024-10-22 00:00:00-04:00,50.616465403462044,50.74556097581026,49.385064568555734,49.40492630004883,1909300,0.0,0.0
2024-10-23 00:00:00-04:00,49.275826418002346,50.19937608734915,48.650198929661265,48.90839385986328,1563000,0.0,0.0
2024-10-24 00:00:00-04:00,49.623399955966704,50.05041769868561,49.206311184554785,49.762428283691406,853800,0.0,0.0
2024-10-25 00:00:00-04:00,50.04048498462678,50.43771202554798,49.275825393208045,49.871665954589844,1237000,0.0,0.0
2024-10-28 00:00:00-04:00,50.000760731217056,50.60653025432362,50.000760731217056,50.56680679321289,1044600,0.0,0.0
2024-10-29 00:00:00-04:00,49.921316314737474,50.9243090584709,49.91138355559609,50.765419006347656,2333800,0.0,0.0
2024-10-30 00:00:00-04:00,50.69590657395566,51.5102185923837,50.576739977859255,50.73563003540039,1027800,0.0,0.0
2024-10-31 00:00:00-04:00,50.606529200016475,50.70583785072438,49.39499396728152,49.682979583740234,2631600,0.0,0.0
2024-11-01 00:00:00-04:00,50.17951142272644,50.834933363796885,49.54395121177786,49.5737419128418,1289200,0.0,0.0
2024-11-04 00:00:00-05:00,49.21624320281352,50.10006937709807,48.5906119492377,48.71971130371094,1204500,0.0,0.0
2024-11-05 00:00:00-05:00,48.95804566998016,49.54395347652591,48.74950317652434,49.11693572998047,1811300,0.0,0.0
2024-11-06 00:00:00-05:00,53.62544709089411,54.141840739691276,52.14578030989477,53.853851318359375,6017000,0.0,0.0
2024-11-07 00:00:00-05:00,53.62544568563192,53.62544568563192,49.89152743064218,51.98688888549805,5106500,0.0,0.0
2024-11-08 00:00:00-05:00,51.98688751353974,52.11598686600845,50.90444783877375,51.9670295715332,3324400,0.0,0.0
2024-11-11 00:00:00-05:00,52.741620901309794,53.54600018346728,51.54001456971901,52.930301666259766,7385500,0.0,0.0
2024-11-12 00:00:00-05:00,52.87071707472022,52.96009296604519,50.97396541503483,51.90744400024414,2779700,0.0,0.0
2024-11-13 00:00:00-05:00,51.80813531131881,52.38411411903862,50.904447427808975,50.98389434814453,1868400,0.0,0.0
2024-11-14 00:00:00-05:00,50.80514419880977,51.60952724599553,50.656183112510924,50.73563003540039,1388400,0.0,0.0
2024-11-15 00:00:00-05:00,50.14972407325005,50.95410714987377,49.454578625478206,50.11000061035156,2140000,0.0,0.0
2024-11-18 00:00:00-05:00,50.060001373291016,50.97999954223633,49.75,50.86000061035156,2041800,0.35,0.0
2024-11-19 00:00:00-05:00,50.040000915527344,51.38999938964844,50.029998779296875,51.13999938964844,2231900,0.0,0.0
2024-11-20 00:00:00-05:00,51.15999984741211,51.470001220703125,50.02000045776367,51.22999954223633,2100600,0.0,0.0
2024-11-21 00:00:00-05:00,51.40999984741211,53.0,51.2400016784668,52.790000915527344,4177500,0.0,0.0
2024-11-22 00:00:00-05:00,52.7599983215332,53.720001220703125,52.7599983215332,53.650001525878906,2523800,0.0,0.0
2024-11-25 00:00:00-05:00,53.97999954223633,55.11000061035156,53.630001068115234,54.38999938964844,2418500,0.0,0.0
2024-11-26 00:00:00-05:00,54.0,54.31999969482422,53.380001068115234,53.52000045776367,2262500,0.0,0.0
2024-11-27 00:00:00-05:00,53.83000183105469,54.20000076293945,52.470001220703125,52.70000076293945,1873500,0.0,0.0
2024-11-29 00:00:00-05:00,53.220001220703125,53.56999969482422,53.119998931884766,53.22999954223633,2114800,0.0,0.0
2024-12-02 00:00:00-05:00,53.34000015258789,53.75,52.5,52.779998779296875,6225200,0.0,0.0
2024-12-03 00:00:00-05:00,52.849998474121094,53.279998779296875,52.279998779296875,52.47999954223633,1546000,0.0,0.0
2024-12-04 00:00:00-05:00,52.16999816894531,52.790000915527344,52.08000183105469,52.66999816894531,1849000,0.0,0.0
2024-12-05 00:00:00-05:00,52.939998626708984,53.38999938964844,52.31999969482422,52.7599983215332,1603368,0.0,0.0
