Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.792756284911647,19.09937441185417,18.76308283267433,19.0894832611084,158900,0.0,0.0
2024-10-11 00:00:00-04:00,19.178502149645148,19.870867624599963,19.059812111194926,19.682939529418945,167300,0.0,0.0
2024-10-14 00:00:00-04:00,19.7323952654469,19.93021262485705,19.564249472348994,19.84119415283203,307700,0.0,0.0
2024-10-15 00:00:00-04:00,19.979668436289387,20.869851272520386,19.84119420911095,20.424758911132812,191000,0.0,0.0
2024-10-16 00:00:00-04:00,20.701705707370955,20.939087673882252,20.434650287591687,20.48410415649414,255400,0.0,0.0
2024-10-17 00:00:00-04:00,20.52366838576062,20.840177668657816,20.315959876313382,20.79072380065918,190200,0.0,0.0
2024-10-18 00:00:00-04:00,20.790723951223057,20.840177819579832,20.424758911132812,20.424758911132812,137300,0.0,0.0
2024-10-21 00:00:00-04:00,20.51377671801545,20.51377671801545,19.722503530708273,19.771957397460938,196400,0.0,0.0
2024-10-22 00:00:00-04:00,19.7818497151342,19.959886664417482,19.68294008924969,19.910430908203125,90900,0.0,0.0
2024-10-23 00:00:00-04:00,20.177485813212478,21.403960237623576,19.999448868507873,21.324832916259766,588100,0.0,0.0
2024-10-24 00:00:00-04:00,22.11610741057739,22.887598301103697,21.750142380205194,22.7886905670166,332300,0.0,0.0
2024-10-25 00:00:00-04:00,22.749126805558852,22.75901795664222,21.66112471146242,21.7006893157959,218900,0.0,0.0
2024-10-28 00:00:00-04:00,22.00730802873106,22.699673530320062,21.947963007223045,22.670000076293945,239000,0.0,0.0
2024-10-29 00:00:00-04:00,22.66010737762182,22.719452395077504,22.40294311992174,22.679889678955078,160500,0.0,0.0
2024-10-30 00:00:00-04:00,22.571089585172654,23.411818551612367,22.571089585172654,23.01618194580078,267800,0.0,0.0
2024-10-31 00:00:00-04:00,23.095310288924466,23.174437613588147,22.620546340942383,22.620546340942383,220400,0.0,0.0
2024-11-01 00:00:00-04:00,22.91727320021227,23.006291675746407,22.472180822541596,22.670000076293945,229500,0.0,0.0
2024-11-04 00:00:00-05:00,22.56999969482422,22.979999542236328,22.020000457763672,22.399999618530273,232700,0.25,0.0
2024-11-05 00:00:00-05:00,22.450000762939453,22.979999542236328,22.450000762939453,22.959999084472656,157900,0.0,0.0
2024-11-06 00:00:00-05:00,24.649999618530273,26.299999237060547,24.649999618530273,25.709999084472656,501900,0.0,0.0
2024-11-07 00:00:00-05:00,25.440000534057617,25.610000610351562,24.559999465942383,24.739999771118164,246700,0.0,0.0
2024-11-08 00:00:00-05:00,24.809999465942383,25.200000762939453,24.600000381469727,24.889999389648438,168100,0.0,0.0
2024-11-11 00:00:00-05:00,25.3799991607666,26.239999771118164,25.200000762939453,25.899999618530273,206700,0.0,0.0
2024-11-12 00:00:00-05:00,25.760000228881836,25.989999771118164,25.469999313354492,25.65999984741211,198900,0.0,0.0
2024-11-13 00:00:00-05:00,26.010000228881836,26.06999969482422,25.25,25.260000228881836,433500,0.0,0.0
2024-11-14 00:00:00-05:00,25.450000762939453,25.530000686645508,25.059999465942383,25.350000381469727,141800,0.0,0.0
2024-11-15 00:00:00-05:00,25.690000534057617,25.979999542236328,25.200000762939453,25.649999618530273,200000,0.0,0.0
2024-11-18 00:00:00-05:00,25.799999237060547,26.06999969482422,25.450000762939453,25.59000015258789,119600,0.0,0.0
2024-11-19 00:00:00-05:00,25.040000915527344,25.610000610351562,25.040000915527344,25.40999984741211,126000,0.0,0.0
2024-11-20 00:00:00-05:00,25.440000534057617,25.510000228881836,25.010000228881836,25.350000381469727,114200,0.0,0.0
2024-11-21 00:00:00-05:00,25.600000381469727,25.989999771118164,25.43000030517578,25.75,124800,0.0,0.0
2024-11-22 00:00:00-05:00,25.8799991607666,26.610000610351562,25.770000457763672,26.549999237060547,161700,0.0,0.0
2024-11-25 00:00:00-05:00,27.040000915527344,27.59000015258789,26.729999542236328,26.84000015258789,177000,0.0,0.0
2024-11-26 00:00:00-05:00,26.68000030517578,27.18000030517578,26.639999389648438,26.709999084472656,148400,0.0,0.0
2024-11-27 00:00:00-05:00,26.940000534057617,27.399999618530273,26.700000762939453,26.75,163300,0.0,0.0
2024-11-29 00:00:00-05:00,27.020000457763672,27.299999237060547,26.280000686645508,26.450000762939453,111300,0.0,0.0
2024-12-02 00:00:00-05:00,26.420000076293945,26.84000015258789,25.90999984741211,26.31999969482422,174600,0.0,0.0
2024-12-03 00:00:00-05:00,26.299999237060547,26.489999771118164,25.600000381469727,25.610000610351562,211900,0.0,0.0
2024-12-04 00:00:00-05:00,25.43000030517578,25.760000228881836,24.670000076293945,25.739999771118164,241800,0.0,0.0
2024-12-05 00:00:00-05:00,25.649999618530273,26.100000381469727,25.3700008392334,25.479999542236328,253756,0.0,0.0
