Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,31.09000015258789,31.229999542236328,30.84000015258789,30.93000030517578,592200,0.0,0.0
2024-10-10 00:00:00-04:00,30.719999313354492,30.940000534057617,30.520000457763672,30.68000030517578,479400,0.0,0.0
2024-10-11 00:00:00-04:00,30.770000457763672,31.100000381469727,30.770000457763672,30.969999313354492,406800,0.0,0.0
2024-10-14 00:00:00-04:00,31.010000228881836,31.489999771118164,30.8700008392334,31.309999465942383,498500,0.0,0.0
2024-10-15 00:00:00-04:00,31.440000534057617,32.369998931884766,31.31999969482422,32.099998474121094,947300,0.0,0.0
2024-10-16 00:00:00-04:00,32.040000915527344,32.4900016784668,31.989999771118164,32.33000183105469,434900,0.0,0.0
2024-10-17 00:00:00-04:00,32.189998626708984,32.4900016784668,32.189998626708984,32.41999816894531,470200,0.0,0.0
2024-10-18 00:00:00-04:00,32.45000076293945,32.5099983215332,32.29999923706055,32.36000061035156,621700,0.0,0.0
2024-10-21 00:00:00-04:00,32.36000061035156,32.43000030517578,31.8799991607666,31.899999618530273,479400,0.0,0.0
2024-10-22 00:00:00-04:00,31.770000457763672,32.130001068115234,31.760000228881836,31.950000762939453,460700,0.0,0.0
2024-10-23 00:00:00-04:00,31.920000076293945,32.220001220703125,31.8799991607666,32.0,819700,0.0,0.0
2024-10-24 00:00:00-04:00,31.950000762939453,32.209999084472656,31.940000534057617,32.02000045776367,594300,0.0,0.0
2024-10-25 00:00:00-04:00,32.099998474121094,32.43000030517578,31.950000762939453,32.290000915527344,588100,0.0,0.0
2024-10-28 00:00:00-04:00,32.400001525878906,32.79999923706055,32.369998931884766,32.560001373291016,1499400,0.0,0.0
2024-10-29 00:00:00-04:00,32.09000015258789,32.779998779296875,32.09000015258789,32.5,1235100,0.0,0.0
2024-10-30 00:00:00-04:00,32.59000015258789,33.04999923706055,32.59000015258789,32.70000076293945,641300,0.0,0.0
2024-10-31 00:00:00-04:00,32.5099983215332,32.79999923706055,32.189998626708984,32.20000076293945,879300,0.0,0.0
2024-11-01 00:00:00-04:00,32.540000915527344,32.540000915527344,31.829999923706055,31.950000762939453,681800,0.0,0.0
2024-11-04 00:00:00-05:00,31.8700008392334,32.470001220703125,31.8700008392334,32.470001220703125,512000,0.0,0.0
2024-11-05 00:00:00-05:00,32.40999984741211,32.63999938964844,32.20000076293945,32.4900016784668,745500,0.0,0.0
2024-11-06 00:00:00-05:00,33.619998931884766,34.220001220703125,32.4900016784668,32.65999984741211,1338300,0.0,0.0
2024-11-07 00:00:00-05:00,32.619998931884766,32.68000030517578,32.20000076293945,32.380001068115234,790300,0.0,0.0
2024-11-08 00:00:00-05:00,32.54999923706055,32.7400016784668,32.099998474121094,32.13999938964844,1277400,0.0,0.0
2024-11-11 00:00:00-05:00,32.20000076293945,32.81999969482422,32.130001068115234,32.43000030517578,750400,0.0,0.0
2024-11-12 00:00:00-05:00,32.400001525878906,32.65999984741211,31.700000762939453,31.75,2072200,0.0,0.0
2024-11-13 00:00:00-05:00,31.889999389648438,31.889999389648438,31.049999237060547,31.09000015258789,1050900,0.0,0.0
2024-11-14 00:00:00-05:00,31.239999771118164,31.3700008392334,29.670000076293945,30.049999237060547,2760800,0.0,0.0
2024-11-15 00:00:00-05:00,30.299999237060547,30.299999237060547,29.479999542236328,29.90999984741211,1373700,0.0,0.0
2024-11-18 00:00:00-05:00,29.829999923706055,29.8799991607666,29.3700008392334,29.84000015258789,964400,0.0,0.0
2024-11-19 00:00:00-05:00,29.709999084472656,30.450000762939453,29.6200008392334,30.40999984741211,890000,0.0,0.0
2024-11-20 00:00:00-05:00,30.290000915527344,30.700000762939453,30.040000915527344,30.690000534057617,1218100,0.0,0.0
2024-11-21 00:00:00-05:00,30.719999313354492,31.219999313354492,30.68000030517578,31.15999984741211,830300,0.0,0.0
2024-11-22 00:00:00-05:00,31.280000686645508,32.18000030517578,31.280000686645508,31.84000015258789,3044900,0.0,0.0
2024-11-25 00:00:00-05:00,31.989999771118164,33.0099983215332,31.979999542236328,32.22999954223633,2227600,0.0,0.0
2024-11-26 00:00:00-05:00,32.220001220703125,32.779998779296875,32.15999984741211,32.70000076293945,1315800,0.0,0.0
2024-11-27 00:00:00-05:00,32.900001525878906,33.36000061035156,32.810001373291016,32.83000183105469,864800,0.0,0.0
2024-11-29 00:00:00-05:00,33.029998779296875,33.279998779296875,32.869998931884766,32.95000076293945,1104900,0.0,0.0
2024-12-02 00:00:00-05:00,32.880001068115234,33.06999969482422,32.2599983215332,32.400001525878906,1962600,0.0,0.0
2024-12-03 00:00:00-05:00,32.43000030517578,32.56999969482422,32.18000030517578,32.52000045776367,883700,0.0,0.0
2024-12-04 00:00:00-05:00,32.61000061035156,32.630001068115234,31.860000610351562,32.2599983215332,895600,0.0,0.0
2024-12-05 00:00:00-05:00,32.290000915527344,32.849998474121094,31.950000762939453,32.61000061035156,982866,0.0,0.0
