Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,19.16942646450541,19.18878996547159,19.02420390046925,19.082292556762695,962700,0.0,0.0
2024-10-02 00:00:00-04:00,19.091973567855497,19.302063667331517,19.07261191424424,19.21783447265625,2584200,0.0,0.0
2024-10-03 00:00:00-04:00,19.266242235896282,19.450191802945273,19.246878734816367,19.401784896850586,2209300,0.0,0.0
2024-10-04 00:00:00-04:00,19.46955454935232,19.55668845422938,19.372738894310586,19.52764320373535,1029000,0.0,0.0
2024-10-07 00:00:00-04:00,19.45987365163548,19.498598807385527,19.334012740586328,19.382421493530273,859100,0.0,0.0
2024-10-08 00:00:00-04:00,19.36305809020996,19.392103342123118,19.231389605426195,19.36305809020996,960000,0.0,0.0
2024-10-09 00:00:00-04:00,19.411464996793438,19.411464996793438,19.285605931713327,19.36305809020996,864900,0.0,0.0
2024-10-10 00:00:00-04:00,19.285605289685147,19.513121805584603,19.285605289685147,19.479236602783203,1324800,0.0,0.0
2024-10-11 00:00:00-04:00,19.52764320373535,19.547006704064703,19.479236299516998,19.52764320373535,1110700,0.0,0.0
2024-10-14 00:00:00-04:00,19.52764290121905,19.58573155470219,19.421145497662465,19.5760498046875,902100,0.0,0.0
2024-10-15 00:00:00-04:00,19.53732455481136,19.653501861204266,19.53732455481136,19.595413208007812,1071600,0.0,0.0
2024-10-16 00:00:00-04:00,19.634140972882236,19.837452190293952,19.61477747219396,19.79872703552246,1003300,0.0,0.0
2024-10-17 00:00:00-04:00,19.84713378229483,19.851973734125753,19.779363377031608,19.81808853149414,837300,0.0,0.0
2024-10-18 00:00:00-04:00,19.818088289052643,19.895540443635262,19.75031788461848,19.866497039794922,979400,0.0,0.0
2024-10-21 00:00:00-04:00,19.87617904468263,20.156942416166096,19.86649729441009,20.147260665893555,1607900,0.0,0.0
2024-10-22 00:00:00-04:00,20.108536674849333,20.108536674849333,19.90522360057279,19.953632354736328,1113500,0.0,0.0
2024-10-23 00:00:00-04:00,19.92458574273442,19.953630993250712,19.75999968301882,19.856815338134766,1292200,0.0,0.0
2024-10-24 00:00:00-04:00,20.002038310403318,20.11821746826172,19.876179248778033,20.11821746826172,1146600,0.0,0.0
2024-10-25 00:00:00-04:00,20.137579722725928,20.15694322404709,19.953631999990275,20.011720657348633,945900,0.0,0.0
2024-10-28 00:00:00-04:00,20.05044545898204,20.088204839872418,19.992356802650434,20.069808959960938,773500,0.0,0.0
2024-10-29 00:00:00-04:00,19.94395015178487,19.99235705824589,19.682548425043077,19.70191192626953,1340500,0.0,0.0
2024-10-30 00:00:00-04:00,19.711594180678365,19.83261329652908,19.542166310524262,19.614778518676758,1126100,0.0,0.0
2024-10-31 00:00:00-04:00,19.60509495797472,19.658343659490214,19.513121103196585,19.595413208007812,818800,0.0,0.0
2024-11-01 00:00:00-04:00,19.643822505703778,19.721274660994165,19.44050944393835,19.498598098754883,1240900,0.0,0.0
2024-11-04 00:00:00-05:00,19.488916958500003,19.49859870903996,19.314650988596068,19.401784896850586,1140800,0.0,0.0
2024-11-05 00:00:00-05:00,19.45019230110894,19.65350352784001,19.445350502412403,19.643823623657227,1062300,0.0,0.0
2024-11-06 00:00:00-05:00,20.03108335583317,20.166624166438634,19.76968163828974,20.147260665893555,1571700,0.0,0.0
2024-11-07 00:00:00-05:00,20.224714033212525,20.46675226471236,20.02140280512314,20.273122787475586,2142900,0.0,0.0
2024-11-08 00:00:00-05:00,20.418344595343218,20.418344595343218,20.245044400775228,20.39898109436035,1942400,0.0,0.0
2024-11-11 00:00:00-05:00,20.428026296957043,20.56356711030261,20.331210638879455,20.408662796020508,1322600,0.0,0.0
2024-11-12 00:00:00-05:00,20.398981449101722,20.515160610414195,20.302165789108848,20.340892791748047,1240300,0.0,0.0
2024-11-13 00:00:00-05:00,20.398980644673998,20.573248456467944,20.374777192281513,20.47643280029297,973800,0.0,0.0
2024-11-14 00:00:00-05:00,20.486114806390418,20.602293964572183,20.398980899405363,20.437707901000977,1084400,0.0,0.0
2024-11-15 00:00:00-05:00,20.573248407643312,20.621655312313397,20.41834409677299,20.486114501953125,1436600,0.0,0.0
2024-11-18 00:00:00-05:00,20.466750554056837,20.631336611584473,20.42802540048828,20.563566207885742,945700,0.0,0.0
2024-11-19 00:00:00-05:00,20.53452111965416,20.91210198790331,20.529681167896808,20.863693237304688,1194100,0.0,0.0
2024-11-20 00:00:00-05:00,20.863693589787086,20.892738840636966,20.650700623369804,20.805604934692383,1387400,0.0,0.0
2024-11-21 00:00:00-05:00,20.824968192481894,20.999236002339448,20.80560469214105,20.854013442993164,1448200,0.0,0.0
2024-11-22 00:00:00-05:00,20.902420951583405,21.096052267380188,20.876280410027977,21.076688766479492,1038900,0.0,0.0
2024-11-25 00:00:00-05:00,21.173504975006466,21.405861452042114,21.16382322430434,21.309045791625977,1508200,0.0,0.0
2024-11-26 00:00:00-05:00,21.299362485034482,21.386496388383478,21.231592081675263,21.25095558166504,1160000,0.0,0.0
2024-11-27 00:00:00-05:00,21.318726835866514,21.478471100645155,21.30904508548522,21.425222396850586,1217900,0.0,0.0
2024-11-29 00:00:00-05:00,21.52203755459997,21.67694186389566,21.49783410251096,21.51235580444336,707500,0.0,0.0
2024-12-02 00:00:00-05:00,21.594651123522098,21.594651123522098,21.08637121107965,21.280000686645508,3194200,0.0,0.0
2024-12-03 00:00:00-05:00,21.39617984926914,21.415543350807265,21.236433731487292,21.280000686645508,2611800,0.0,0.0
2024-12-04 00:00:00-05:00,21.3799991607666,21.489999771118164,21.19499969482422,21.3700008392334,2170700,0.7,0.0
2024-12-05 00:00:00-05:00,21.440000534057617,21.440000534057617,21.219999313354492,21.299999237060547,1551331,0.0,0.0
