Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,42.94667456547014,43.284368259702205,42.58911609053977,43.264503479003906,124500,0.0,0.0
2024-10-11 00:00:00-04:00,43.43334574715811,44.972830162337665,43.43334574715811,44.625205993652344,129700,0.0,0.0
2024-10-14 00:00:00-04:00,44.63513822393175,45.21120548450958,44.33717409793124,45.06222152709961,114400,0.0,0.0
2024-10-15 00:00:00-04:00,45.201269593773986,46.283875451200885,44.69473097645466,45.310523986816406,287900,0.0,0.0
2024-10-16 00:00:00-04:00,45.78726712904249,46.283875248831755,45.57869262804763,45.81706619262695,201300,0.0,0.0
2024-10-17 00:00:00-04:00,45.87665748894914,46.323605561798864,45.678017268855335,46.174625396728516,223500,0.0,0.0
2024-10-18 00:00:00-04:00,46.15476025807854,46.15476025807854,45.37011851282327,45.3999137878418,153600,0.0,0.0
2024-10-21 00:00:00-04:00,45.3105239372866,45.3105239372866,43.54260023746156,43.66178512573242,128600,0.0,0.0
2024-10-22 00:00:00-04:00,43.631992232136,44.01934598177104,43.334028100787464,43.999481201171875,100300,0.0,0.0
2024-10-23 00:00:00-04:00,43.67171902608667,44.23785197642185,43.60219419280475,44.07893753051758,99300,0.0,0.0
2024-10-24 00:00:00-04:00,44.14846585513013,44.208056409044715,43.20490960034714,44.12860107421875,154800,0.0,0.0
2024-10-25 00:00:00-04:00,44.16832847649482,44.18819325643494,43.12544836814506,43.284366607666016,151600,0.0,0.0
2024-10-28 00:00:00-04:00,43.810771141280235,45.09202106420469,43.58233184932634,44.873512268066406,192700,0.0,0.0
2024-10-29 00:00:00-04:00,44.48615706915557,45.69787832653836,44.32724261955688,44.982765197753906,261200,0.0,0.0
2024-10-30 00:00:00-04:00,44.75432628254667,45.896522714456054,44.75432628254667,45.16154479980469,258100,0.0,0.0
2024-10-31 00:00:00-04:00,45.06222270869126,45.3701211272963,44.16833030725066,44.178260803222656,141500,0.0,0.0
2024-11-01 00:00:00-04:00,44.27758191207793,44.66493564046629,43.96968351290855,44.25771713256836,151300,0.0,0.0
2024-11-04 00:00:00-05:00,44.00941625836981,44.267650833052755,43.20490967966988,43.53267288208008,170000,0.0,0.0
2024-11-05 00:00:00-05:00,43.57239541463223,44.63513648897795,43.57239541463223,44.625205993652344,173100,0.0,0.0
2024-11-06 00:00:00-05:00,48.647734567566644,50.87254077629249,47.16784438258621,50.445457458496094,659100,0.0,0.0
2024-11-07 00:00:00-05:00,49.760133359469044,50.524910338154264,47.9226847848023,48.23058319091797,353600,0.0,0.0
2024-11-08 00:00:00-05:00,48.56827686607981,49.462169231141914,47.93261527397557,49.05495071411133,214100,0.0,0.0
2024-11-11 00:00:00-05:00,50.29647012925503,51.37907598976629,49.95877645380695,50.25674057006836,268900,0.0,0.0
2024-11-12 00:00:00-05:00,50.246812053529325,51.100978665585465,49.69060956946919,50.187217712402344,242200,0.0,0.0
2024-11-13 00:00:00-05:00,51.01158732166424,51.57772028234001,49.85945662060943,49.978641510009766,255200,0.0,0.0
2024-11-14 00:00:00-05:00,50.395794159851754,50.435519930323665,48.935765060863275,49.2933235168457,131600,0.0,0.0
2024-11-15 00:00:00-05:00,49.50189808508798,49.50189808508798,48.26037777174691,48.92583084106445,223300,0.0,0.0
2024-11-18 00:00:00-05:00,49.03508584374974,49.33304996488774,48.56827677653396,48.59807205200195,127100,0.0,0.0
2024-11-19 00:00:00-05:00,47.84322701632122,48.657667862314625,47.84322701632122,48.48881912231445,122900,0.0,0.0
2024-11-20 00:00:00-05:00,48.419293288614085,48.51861340034502,47.843226031880334,48.40936279296875,100200,0.0,0.0
2024-11-21 00:00:00-05:00,48.56827802098374,49.700543983611475,48.51861417550541,48.995361328125,150900,0.0,0.0
2024-11-22 00:00:00-05:00,49.5118293500985,50.24681105410106,49.38271396345404,50.10776138305664,165300,0.0,0.0
2024-11-25 00:00:00-05:00,50.99172437446067,51.95514538618598,50.57457156333919,50.644100189208984,284200,0.0,0.0
2024-11-26 00:00:00-05:00,50.246811642255366,50.46532043577967,49.40257932170689,49.779998779296875,126100,0.0,0.0
2024-11-27 00:00:00-05:00,50.34613126286751,50.5547095586582,49.66081340189632,49.740272521972656,107100,0.0,0.0
2024-11-29 00:00:00-05:00,50.236881146558545,50.53484527211569,49.23373058430554,49.779998779296875,150300,0.0,0.0
2024-12-02 00:00:00-05:00,49.91999816894531,50.380001068115234,49.31999969482422,49.86000061035156,211000,0.34,0.0
2024-12-03 00:00:00-05:00,49.869998931884766,50.34000015258789,48.959999084472656,49.02000045776367,107300,0.0,0.0
2024-12-04 00:00:00-05:00,49.029998779296875,50.060001373291016,48.77000045776367,50.0099983215332,181100,0.0,0.0
2024-12-05 00:00:00-05:00,50.25,50.75,49.45500183105469,49.59000015258789,137614,0.0,0.0
