Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.51632700910735,34.03425796727531,33.39680097302854,33.9744987487793,418400,0.0,0.0
2024-10-11 00:00:00-04:00,34.07410225876344,34.7115592956543,34.034260244071845,34.7115592956543,351600,0.0,0.0
2024-10-14 00:00:00-04:00,34.58207686500124,35.06016962079539,34.57211446201233,34.990447998046875,305900,0.0,0.0
2024-10-15 00:00:00-04:00,34.98048738726067,35.538264197369585,34.94064917189435,35.33905792236328,387500,0.0,0.0
2024-10-16 00:00:00-04:00,35.22949294920516,35.75739012794511,35.169733728643166,35.667747497558594,339500,0.0,0.0
2024-10-17 00:00:00-04:00,35.697625379621044,35.88686923481143,35.37889688690916,35.777305603027344,348500,0.0,0.0
2024-10-18 00:00:00-04:00,35.75738985591059,35.75738985591059,35.438661350193016,35.617942810058594,564000,0.0,0.0
2024-10-21 00:00:00-04:00,35.627906726319864,35.74742897115452,35.1199305365712,35.169734954833984,405800,0.0,0.0
2024-10-22 00:00:00-04:00,35.02032749609168,35.169733144100505,34.303186464918866,34.53227233886719,246700,0.0,0.0
2024-10-23 00:00:00-04:00,34.392828581114166,34.552192830160955,34.19362611946324,34.43267059326172,201100,0.0,0.0
2024-10-24 00:00:00-04:00,34.62191535082576,34.76136239696381,34.3131492475217,34.751399993896484,266300,0.0,0.0
2024-10-25 00:00:00-04:00,34.72151988574837,34.78127910512115,34.3330697616515,34.36294937133789,205600,0.0,0.0
2024-10-28 00:00:00-04:00,34.64183659118562,35.30917701809019,34.64183659118562,35.090049743652344,281800,0.0,0.0
2024-10-29 00:00:00-04:00,34.79124105367207,35.29921340942383,34.77132004762683,35.29921340942383,332800,0.0,0.0
2024-10-30 00:00:00-04:00,35.10996863341736,36.25540175404121,35.08008902490235,35.84703063964844,449500,0.0,0.0
2024-10-31 00:00:00-04:00,35.55818164815571,35.69762488684936,34.78127763329449,34.811161041259766,400400,0.0,0.0
2024-11-01 00:00:00-04:00,34.99044997336046,35.32909950277534,34.86096532399909,34.930686950683594,338000,0.0,0.0
2024-11-04 00:00:00-05:00,34.9306865769144,35.18965587286609,34.69164208785215,34.7115592956543,330800,0.0,0.0
2024-11-05 00:00:00-05:00,34.741442865851155,35.66774881419081,34.47251496476445,35.627906799316406,394300,0.0,0.0
2024-11-06 00:00:00-05:00,36.52432925774401,37.09206846961731,36.02631547152196,36.20560073852539,545700,0.0,0.0
2024-11-07 00:00:00-05:00,35.299213877375216,37.33111092640532,34.78127911196302,36.26536178588867,546900,0.0,0.0
2024-11-08 00:00:00-05:00,35.85698936199505,36.225518466565646,35.229490984288006,36.016353607177734,482700,0.0,0.0
2024-11-11 00:00:00-05:00,36.28528440704457,36.80321919550702,35.93667627997543,35.98647689819336,509900,0.0,0.0
2024-11-12 00:00:00-05:00,36.07611852940047,36.25540378964331,35.17969222818627,35.209571838378906,523800,0.0,0.0
2024-11-13 00:00:00-05:00,35.35897862911573,35.408779247557874,34.53227392471039,34.542236328125,526200,0.0,0.0
2024-11-14 00:00:00-05:00,34.611957924665134,34.930686441878414,34.532273895589995,34.831085205078125,301300,0.0,0.0
2024-11-15 00:00:00-05:00,34.98048734699385,35.04025036929005,34.44263534450274,34.592037200927734,419600,0.0,0.0
2024-11-18 00:00:00-05:00,34.42271132737772,35.08008931698446,34.303185293235885,34.74143981933594,424500,0.0,0.0
2024-11-19 00:00:00-05:00,34.47251246356445,34.69163972993091,34.04422033359913,34.55219268798828,321100,0.0,0.0
2024-11-20 00:00:00-05:00,34.313148215173406,34.60199710273949,34.17370497277416,34.55219268798828,336200,0.0,0.0
2024-11-21 00:00:00-05:00,34.81116286864207,35.04024874417063,34.482471960572724,34.87092208862305,298900,0.0,0.0
2024-11-22 00:00:00-05:00,35.00040564406154,35.89683191136863,35.00040564406154,35.827110290527344,346800,0.0,0.0
2024-11-25 00:00:00-05:00,36.076116614490225,37.19166633047654,36.076116614490225,36.594051361083984,549700,0.0,0.0
2024-11-26 00:00:00-05:00,36.23548279294841,36.8828984110755,35.96655490251032,36.82313919067383,395000,0.0,0.0
2024-11-27 00:00:00-05:00,37.01238240913527,37.21158867260218,36.42472602165679,36.5542106628418,349200,0.0,0.0
2024-11-29 00:00:00-05:00,36.38488415239471,36.623932429405436,35.96655441705528,36.434688568115234,295300,0.0,0.0
2024-12-02 00:00:00-05:00,36.514368063506645,37.68968081957803,36.09603833653719,37.6099967956543,490800,0.0,0.0
2024-12-03 00:00:00-05:00,37.529998779296875,37.95000076293945,37.08000183105469,37.810001373291016,548600,0.15,0.0
2024-12-04 00:00:00-05:00,37.65999984741211,38.45000076293945,37.65999984741211,38.25,671400,0.0,0.0
2024-12-05 00:00:00-05:00,38.060001373291016,38.439998626708984,36.77000045776367,37.15999984741211,549593,0.0,0.0
