Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.19373737126754,18.27344698700606,18.143917673664003,18.26348304748535,95400,0.0,0.0
2024-10-11 00:00:00-04:00,18.25351920727622,18.38105497323716,18.24853818770234,18.283411026000977,97100,0.0,0.0
2024-10-14 00:00:00-04:00,18.2933754038906,18.4328667604274,18.259498388609604,18.373085021972656,92000,0.0,0.0
2024-10-15 00:00:00-04:00,18.422902912730084,18.612213969281743,18.363121173976424,18.39301109313965,146400,0.0,0.0
2024-10-16 00:00:00-04:00,18.39300987959385,18.61221274127324,18.39300987959385,18.532503128051758,83500,0.0,0.0
2024-10-17 00:00:00-04:00,18.592286338527845,18.622178158518565,18.422903159434895,18.44283103942871,71800,0.0,0.0
2024-10-18 00:00:00-04:00,18.522539138793945,18.56139717129366,18.442829525787854,18.522539138793945,71600,0.0,0.0
2024-10-21 00:00:00-04:00,18.562392844280833,18.582320722477228,18.422901497760186,18.492647171020508,101600,0.0,0.0
2024-10-22 00:00:00-04:00,18.482684608780627,18.53250430798291,18.323265372187727,18.38304901123047,113800,0.0,0.0
2024-10-23 00:00:00-04:00,18.383048713758928,18.393010753010973,18.20370160038728,18.323265075683594,67600,0.0,0.0
2024-10-24 00:00:00-04:00,18.313301670954782,18.4328670501709,18.293375691441454,18.4328670501709,109500,0.0,0.0
2024-10-25 00:00:00-04:00,18.432866511727863,18.452794391086304,18.293375157073104,18.323265075683594,71300,0.0,0.0
2024-10-28 00:00:00-04:00,18.32326561092506,18.50261272953562,18.32326561092506,18.4328670501709,105900,0.0,0.0
2024-10-29 00:00:00-04:00,18.393010309884367,18.393010309884367,18.153881464625687,18.233591079711914,94700,0.0,0.0
2024-10-30 00:00:00-04:00,18.243554876304604,18.363120248211317,18.178792121097786,18.20370101928711,64800,0.0,0.0
2024-10-31 00:00:00-04:00,18.183772747019205,18.313300155056634,18.024353521545258,18.123991012573242,81400,0.0,0.0
2024-11-01 00:00:00-04:00,18.183773829949608,18.23359162821695,17.944644977497422,17.954608917236328,103800,0.0,0.0
2024-11-04 00:00:00-05:00,17.97453640051999,17.97453640051999,17.386677271872415,17.486312866210938,211800,0.0,0.0
2024-11-05 00:00:00-05:00,17.476351363650505,17.61384917221268,17.43649560434979,17.595914840698242,98600,0.0,0.0
2024-11-06 00:00:00-05:00,18.02435361423347,18.143917083740234,17.745369018005878,18.143917083740234,104200,0.0,0.0
2024-11-07 00:00:00-05:00,18.193737079925956,18.31828347129969,18.188754160031824,18.20370101928711,121800,0.0,0.0
2024-11-08 00:00:00-05:00,18.233591079711914,18.27344683746859,18.143917525186517,18.233591079711914,112400,0.0,0.0
2024-11-11 00:00:00-05:00,18.233590686364725,18.263482504037388,18.054245481610014,18.153881072998047,133200,0.0,0.0
2024-11-12 00:00:00-05:00,18.153882037933947,18.7915608791891,18.153882037933947,18.741741180419922,300500,0.0,0.0
2024-11-13 00:00:00-05:00,18.741741038603262,19.020725648318045,18.602249683959457,18.711851119995117,141600,0.0,0.0
2024-11-14 00:00:00-05:00,18.841378330659456,19.090471118637954,18.841378330659456,19.060579299926758,145900,0.0,0.0
2024-11-15 00:00:00-05:00,19.130326136972688,19.130326136972688,18.84137760188891,18.911123275756836,76300,0.0,0.0
2024-11-18 00:00:00-05:00,18.93105130426625,19.050616675007433,18.85134169058116,18.941015243530273,134100,0.0,0.0
2024-11-19 00:00:00-05:00,18.911123964772298,19.100435015330582,18.85134222791126,19.050617218017578,56000,0.0,0.0
2024-11-20 00:00:00-05:00,19.0207251505639,19.10043476547832,18.87126986015276,19.000797271728516,68700,0.0,0.0
2024-11-21 00:00:00-05:00,18.960943364723192,19.08050683656747,18.931051546548563,18.990833282470703,65600,0.0,0.0
2024-11-22 00:00:00-05:00,18.960944140990105,19.170181175497376,18.931052321591693,19.150253295898438,97800,0.0,0.0
2024-11-25 00:00:00-05:00,19.3096723389329,19.3096723389329,19.073532859368797,19.11039924621582,88600,0.0,0.0
2024-11-26 00:00:00-05:00,19.110399683264497,19.2797828611827,19.020726124341493,19.2000732421875,87900,0.0,0.0
2024-11-27 00:00:00-05:00,19.210037280724176,19.394365419266663,19.175164441011468,19.220001220703125,141800,0.0,0.0
2024-11-29 00:00:00-05:00,19.290000915527344,19.44499969482422,19.18000030517578,19.360000610351562,48500,0.07,0.0
2024-12-02 00:00:00-05:00,19.360000610351562,19.389999389648438,19.079999923706055,19.389999389648438,118400,0.0,0.0
2024-12-03 00:00:00-05:00,19.450000762939453,19.540000915527344,19.375999450683594,19.510000228881836,68700,0.0,0.0
2024-12-04 00:00:00-05:00,19.549999237060547,19.549999237060547,19.440000534057617,19.520000457763672,79500,0.0,0.0
2024-12-05 00:00:00-05:00,19.530000686645508,19.540000915527344,19.42099952697754,19.459999084472656,85947,0.0,0.0
