Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.10352523065482,15.123216430890123,14.975529142720285,15.07398796081543,61800,0.0,0.0
2024-10-11 00:00:00-04:00,15.103524879534078,15.103524879534078,14.916453317296845,15.083832740783691,67800,0.0,0.0
2024-10-14 00:00:00-04:00,15.044449067618185,15.113370612738636,15.005065729966287,15.09367847442627,73900,0.0,0.0
2024-10-15 00:00:00-04:00,15.152754356108378,15.152754356108378,14.995220062309933,15.054295539855957,63700,0.0,0.0
2024-10-16 00:00:00-04:00,15.083833022624832,15.113371231302331,15.024758483215583,15.103525161743164,51000,0.0,0.0
2024-10-17 00:00:00-04:00,15.10352523065482,15.10352523065482,14.995220342955587,15.07398796081543,47900,0.0,0.0
2024-10-18 00:00:00-04:00,15.08383293187982,15.113371140379616,14.936145645272319,14.995220184326172,89300,0.0,0.0
2024-10-21 00:00:00-04:00,14.993236348804611,15.032927208872936,14.874163768599638,14.92377758026123,79700,0.118,0.0
2024-10-22 00:00:00-04:00,14.923777468658226,14.973391279948798,14.804704889343702,14.884086608886719,122500,0.0,0.0
2024-10-23 00:00:00-04:00,14.884086496985311,15.003159075404627,14.804704778039103,14.844395637512207,59000,0.0,0.0
2024-10-24 00:00:00-04:00,14.884086608886719,14.98331423146786,14.84439574911521,14.884086608886719,61800,0.0,0.0
2024-10-25 00:00:00-04:00,14.943623483447768,14.983314343516092,14.884086720192906,14.92377758026123,74600,0.0,0.0
2024-10-28 00:00:00-04:00,14.993236600752432,15.023005456032475,14.89400992206658,15.013082504272461,103000,0.0,0.0
2024-10-29 00:00:00-04:00,14.933700307902877,15.003159075404627,14.824549734623288,14.844395637512207,75100,0.0,0.0
2024-10-30 00:00:00-04:00,14.884086941038518,15.023005426491258,14.83447312864077,15.003159523010254,64700,0.0,0.0
2024-10-31 00:00:00-04:00,15.032927350408595,15.07261821085061,14.913854769082548,14.97339153289795,59800,0.0,0.0
2024-11-01 00:00:00-04:00,15.05277317183076,15.05277317183076,14.884086779294377,14.943623542785645,54500,0.0,0.0
2024-11-04 00:00:00-05:00,14.953545037826556,14.953545037826556,14.725322835891697,14.765013694763184,85000,0.0,0.0
2024-11-05 00:00:00-05:00,14.705476985588074,14.814627557601277,14.685632029234135,14.784858703613281,42000,0.0,0.0
2024-11-06 00:00:00-05:00,14.983314088703517,14.983314088703517,14.755090937463349,14.83447265625,93900,0.0,0.0
2024-11-07 00:00:00-05:00,14.864240787436131,14.913854598999023,14.804704970604456,14.913854598999023,62200,0.0,0.0
2024-11-08 00:00:00-05:00,14.953545659041316,15.003159471267958,14.903932793119434,14.983314514160156,67400,0.0,0.0
2024-11-11 00:00:00-05:00,14.953545458988389,15.01308222212481,14.854318782167349,14.913854598999023,131000,0.0,0.0
2024-11-12 00:00:00-05:00,14.943623259347337,14.963468215931522,14.824549734623288,14.844395637512207,87600,0.0,0.0
2024-11-13 00:00:00-05:00,14.844395667310037,14.933700337879971,14.804704807757258,14.854318618774414,71300,0.0,0.0
2024-11-14 00:00:00-05:00,14.894009590148926,14.963468358311587,14.834472827220399,14.894009590148926,41700,0.0,0.0
2024-11-15 00:00:00-05:00,14.903932571411133,14.923777528223724,14.834472856805201,14.903932571411133,71600,0.0,0.0
2024-11-18 00:00:00-05:00,14.933699976235989,15.062695503234863,14.903932068868468,15.062695503234863,80900,0.0,0.0
2024-11-19 00:00:00-05:00,15.023004779294274,15.112308502197266,14.933700110086562,15.112308502197266,78500,0.0,0.0
2024-11-20 00:00:00-05:00,15.112308621680208,15.211536242985463,15.032926903157893,15.152000427246094,116700,0.0,0.0
2024-11-21 00:00:00-05:00,15.239999771118164,15.329999923706055,15.140000343322754,15.279999732971191,117200,0.118,0.0
2024-11-22 00:00:00-05:00,15.329999923706055,15.329999923706055,15.210000038146973,15.270000457763672,83200,0.0,0.0
2024-11-25 00:00:00-05:00,15.300000190734863,15.329999923706055,15.140000343322754,15.25,77100,0.0,0.0
2024-11-26 00:00:00-05:00,15.289999961853027,15.300000190734863,15.170000076293945,15.270000457763672,72400,0.0,0.0
2024-11-27 00:00:00-05:00,15.270000457763672,15.350000381469727,15.15999984741211,15.34000015258789,50300,0.0,0.0
2024-11-29 00:00:00-05:00,15.329999923706055,15.380000114440918,15.260000228881836,15.34000015258789,55600,0.0,0.0
2024-12-02 00:00:00-05:00,15.289999961853027,15.619999885559082,15.229999542236328,15.579999923706055,145700,0.0,0.0
2024-12-03 00:00:00-05:00,15.569999694824219,15.609999656677246,15.369999885559082,15.579999923706055,66100,0.0,0.0
2024-12-04 00:00:00-05:00,15.579999923706055,15.579999923706055,15.369999885559082,15.430000305175781,129400,0.0,0.0
2024-12-05 00:00:00-05:00,15.369999885559082,15.460000038146973,15.25,15.399999618530273,63630,0.0,0.0
