Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.409994575169668,11.409994575169668,11.340662371359869,11.370375633239746,161800,0.0,0.0
2024-10-11 00:00:00-04:00,11.370375884737017,11.41989861867723,11.340662622199924,11.390185356140137,248700,0.0,0.0
2024-10-14 00:00:00-04:00,11.390184606845665,11.390184606845665,11.32085335063082,11.330757141113281,200500,0.0,0.0
2024-10-15 00:00:00-04:00,11.35464107920882,11.384495260182998,11.324786898234642,11.34468936920166,121500,0.054,0.0
2024-10-16 00:00:00-04:00,11.344689250790072,11.38449514135593,11.334738489934075,11.35464096069336,128100,0.0,0.0
2024-10-17 00:00:00-04:00,11.344689250790072,11.374544380499934,11.344689250790072,11.35464096069336,283600,0.0,0.0
2024-10-18 00:00:00-04:00,11.35464084238546,11.414350152135764,11.35464084238546,11.364592552185059,149500,0.0,0.0
2024-10-21 00:00:00-04:00,11.3745448612972,11.394447332897755,11.304883838076936,11.314835548400879,164400,0.0,0.0
2024-10-22 00:00:00-04:00,11.344689973684192,11.40439928786136,11.284981608554377,11.294933319091797,143800,0.0,0.0
2024-10-23 00:00:00-04:00,11.265078078542802,11.294933209866354,11.115806218114416,11.145660400390625,172900,0.0,0.0
2024-10-24 00:00:00-04:00,11.17551386833806,11.17551386833806,11.066047907624032,11.125757217407227,181400,0.0,0.0
2024-10-25 00:00:00-04:00,11.175513866256825,11.245174885832126,11.175513866256825,11.205368995666504,194500,0.0,0.0
2024-10-28 00:00:00-04:00,11.20536960091087,11.20536960091087,11.076000213623047,11.076000213623047,273100,0.0,0.0
2024-10-29 00:00:00-04:00,11.046145441265041,11.056096202026627,10.966533660888672,10.966533660888672,438700,0.0,0.0
2024-10-30 00:00:00-04:00,11.006340375960805,11.056097030639648,10.976485244296674,11.056097030639648,228400,0.0,0.0
2024-10-31 00:00:00-04:00,11.016290546144022,11.066048147199368,10.996388075150264,11.02624225616455,296000,0.0,0.0
2024-11-01 00:00:00-04:00,11.095902328213654,11.125757458275244,10.996388075150264,11.02624225616455,343600,0.0,0.0
2024-11-04 00:00:00-05:00,11.076000100434214,11.125757702582172,10.976484896138299,11.006340026855469,302500,0.0,0.0
2024-11-05 00:00:00-05:00,10.996388193464956,11.046145795055665,10.976484773209746,11.016290664672852,347900,0.0,0.0
2024-11-06 00:00:00-05:00,10.986436488025516,10.986436488025516,10.867018813585243,10.936678886413574,370800,0.0,0.0
2024-11-07 00:00:00-05:00,10.986436836644941,11.066048622131348,10.976485126197304,11.066048622131348,262000,0.0,0.0
2024-11-08 00:00:00-05:00,11.145659687970104,11.17551386833806,11.085951327234191,11.125757217407227,267300,0.0,0.0
2024-11-11 00:00:00-05:00,11.115805625915527,11.155611516512247,11.115805625915527,11.115805625915527,195100,0.0,0.0
2024-11-12 00:00:00-05:00,11.115806225322189,11.135708697170118,11.036194439835782,11.066048622131348,312000,0.0,0.0
2024-11-13 00:00:00-05:00,11.085952043026621,11.115806225322189,11.026242729388144,11.066048622131348,402600,0.0,0.0
2024-11-14 00:00:00-05:00,11.06604850328229,11.095902685257224,11.026242610966602,11.076000213623047,318800,0.0,0.0
2024-11-15 00:00:00-05:00,11.069999694824219,11.069999694824219,10.979999542236328,11.029999732971191,219000,0.054,0.0
2024-11-18 00:00:00-05:00,11.029999732971191,11.029999732971191,10.960000038146973,11.0,229000,0.0,0.0
2024-11-19 00:00:00-05:00,11.0,11.079999923706055,10.890000343322754,11.0,661700,0.0,0.0
2024-11-20 00:00:00-05:00,10.960000038146973,11.010000228881836,10.920000076293945,10.9399995803833,231200,0.0,0.0
2024-11-21 00:00:00-05:00,10.9399995803833,10.989999771118164,10.9399995803833,10.970000267028809,240300,0.0,0.0
2024-11-22 00:00:00-05:00,10.989999771118164,11.050000190734863,10.979999542236328,11.039999961853027,332100,0.0,0.0
2024-11-25 00:00:00-05:00,11.119999885559082,11.149999618530273,11.069999694824219,11.109999656677246,387700,0.0,0.0
2024-11-26 00:00:00-05:00,11.09000015258789,11.119999885559082,11.079999923706055,11.100000381469727,195300,0.0,0.0
2024-11-27 00:00:00-05:00,11.140000343322754,11.300000190734863,11.119999885559082,11.260000228881836,331500,0.0,0.0
2024-11-29 00:00:00-05:00,11.329999923706055,11.369999885559082,11.260000228881836,11.350000381469727,147400,0.0,0.0
2024-12-02 00:00:00-05:00,11.350000381469727,11.390000343322754,11.239999771118164,11.260000228881836,493600,0.0,0.0
2024-12-03 00:00:00-05:00,11.300000190734863,11.34000015258789,11.260000228881836,11.319999694824219,224200,0.0,0.0
2024-12-04 00:00:00-05:00,11.34000015258789,11.34000015258789,11.279999732971191,11.300000190734863,254600,0.0,0.0
2024-12-05 00:00:00-05:00,11.300000190734863,11.300000190734863,11.220000267028809,11.260000228881836,393909,0.0,0.0
