Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,108.08548264953227,111.50742515465036,108.08548264953227,111.15824890136719,194200,0.0,0.0
2024-10-14 00:00:00-04:00,111.42762222687432,112.3554377914802,110.87891123273634,112.0960464477539,115300,0.0,0.0
2024-10-15 00:00:00-04:00,112.46517767616618,113.04380935361165,111.10837198355395,111.42761993408203,128400,0.0,0.0
2024-10-16 00:00:00-04:00,112.62480031161073,114.28090432412216,111.45755068051099,113.23336791992188,345200,0.0,0.0
2024-10-17 00:00:00-04:00,113.73218835082373,113.73218835082373,111.96634982810835,112.39533996582031,123200,0.0,0.0
2024-10-18 00:00:00-04:00,112.75448643709207,112.75448643709207,109.84134802162676,110.24040985107422,272700,0.0,0.0
2024-10-21 00:00:00-04:00,110.43993741829489,110.82902061046593,105.5714043909551,106.09017944335938,342600,0.0,0.0
2024-10-22 00:00:00-04:00,105.85074475699032,106.22985691943589,103.50626697903652,103.68584442138672,363900,0.0,0.0
2024-10-23 00:00:00-04:00,102.9076824528993,103.82551937026783,101.46108421321576,102.49864196777344,329500,0.0,0.0
2024-10-24 00:00:00-04:00,103.07727977046014,103.07727977046014,101.34136951945807,101.96988677978516,244200,0.0,0.0
2024-10-25 00:00:00-04:00,102.49864180696733,103.23690888460135,100.9323303440236,101.36132049560547,162000,0.0,0.0
2024-10-28 00:00:00-04:00,102.15944596852498,104.35427473821078,102.15944596852498,104.16472625732422,207800,0.0,0.0
2024-10-29 00:00:00-04:00,103.29676408557376,104.90298247223184,102.88772360668014,103.98514556884766,183800,0.0,0.0
2024-10-30 00:00:00-04:00,103.46636139046815,105.43173464319486,103.216948695685,103.45638275146484,151100,0.0,0.0
2024-10-31 00:00:00-04:00,102.8777571819939,103.86542938066393,102.18937566792022,102.54853057861328,200900,0.0,0.0
2024-11-01 00:00:00-04:00,103.08725640202952,104.27445564841595,102.34898934830933,103.1969985961914,202500,0.0,0.0
2024-11-04 00:00:00-05:00,102.80000305175781,105.04000091552734,102.80000305175781,103.87999725341797,155100,0.243,0.0
2024-11-05 00:00:00-05:00,103.58999633789062,105.30000305175781,103.58999633789062,103.94999694824219,404400,0.0,0.0
2024-11-06 00:00:00-05:00,98.3499984741211,103.33999633789062,94.62999725341797,102.68000030517578,1206200,0.0,0.0
2024-11-07 00:00:00-05:00,101.69000244140625,104.0,100.08999633789062,100.51000213623047,324900,0.0,0.0
2024-11-08 00:00:00-05:00,100.5,100.72000122070312,98.43000030517578,99.56999969482422,414800,0.0,0.0
2024-11-11 00:00:00-05:00,100.13999938964844,102.33999633789062,99.77999877929688,100.13999938964844,378000,0.0,0.0
2024-11-12 00:00:00-05:00,100.11000061035156,100.69000244140625,96.51000213623047,96.62999725341797,361800,0.0,0.0
2024-11-13 00:00:00-05:00,97.25,98.63999938964844,95.2300033569336,95.5999984741211,408600,0.0,0.0
2024-11-14 00:00:00-05:00,96.08999633789062,96.29000091552734,93.30999755859375,93.83999633789062,419700,0.0,0.0
2024-11-15 00:00:00-05:00,94.2300033569336,94.55999755859375,91.05999755859375,91.41000366210938,307000,0.0,0.0
2024-11-18 00:00:00-05:00,91.7699966430664,92.05000305175781,90.48999786376953,91.27999877929688,275000,0.0,0.0
2024-11-19 00:00:00-05:00,90.58000183105469,92.19000244140625,90.54000091552734,91.76000213623047,306100,0.0,0.0
2024-11-20 00:00:00-05:00,91.08000183105469,92.98999786376953,90.75,92.54000091552734,284400,0.0,0.0
2024-11-21 00:00:00-05:00,92.94999694824219,93.9000015258789,92.62999725341797,93.26000213623047,237200,0.0,0.0
2024-11-22 00:00:00-05:00,94.06999969482422,97.01000213623047,94.06999969482422,96.55000305175781,343900,0.0,0.0
2024-11-25 00:00:00-05:00,97.41999816894531,100.51000213623047,97.12999725341797,99.55000305175781,375900,0.0,0.0
2024-11-26 00:00:00-05:00,98.7300033569336,99.0,96.38999938964844,96.80999755859375,355800,0.0,0.0
2024-11-27 00:00:00-05:00,97.19999694824219,98.0999984741211,95.68000030517578,96.20999908447266,199700,0.0,0.0
2024-11-29 00:00:00-05:00,97.11000061035156,98.12000274658203,95.94999694824219,96.70999908447266,177100,0.0,0.0
2024-12-02 00:00:00-05:00,96.88999938964844,97.95999908447266,96.01000213623047,97.13999938964844,314900,0.0,0.0
2024-12-03 00:00:00-05:00,97.38999938964844,97.38999938964844,94.44000244140625,94.94000244140625,356500,0.0,0.0
2024-12-04 00:00:00-05:00,95.19999694824219,96.2300033569336,94.7300033569336,95.12000274658203,242700,0.0,0.0
2024-12-05 00:00:00-05:00,95.04000091552734,95.72000122070312,93.4800033569336,93.55999755859375,197999,0.0,0.0
