Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,169.70773151967515,172.39439436926287,168.5335511258444,169.78733825683594,5079300,0.0,0.0
2024-09-30 00:00:00-04:00,169.26989999668479,171.7277029366647,167.92656099652552,171.548583984375,2768200,0.0,0.0
2024-10-01 00:00:00-04:00,170.07589898932898,177.90702763978837,169.1504991409704,176.643310546875,3149200,0.0,0.0
2024-10-02 00:00:00-04:00,181.71811739022272,182.39476707253837,177.6483196981493,180.39468383789062,3037900,0.0,0.0
2024-10-03 00:00:00-04:00,180.9718184830995,187.88750760914667,179.98671737898437,187.3700714111328,3018800,0.0,0.0
2024-10-04 00:00:00-04:00,190.6139700455548,194.5842707202713,188.5641458759361,193.64891052246094,3491700,0.0,0.0
2024-10-07 00:00:00-04:00,194.98228413647715,199.47996605062312,194.03697881483495,198.51475524902344,3780800,0.0,0.0
2024-10-08 00:00:00-04:00,195.15144991092694,195.91765149133477,190.88264290123522,192.8130645751953,10794600,0.0,0.0
2024-10-09 00:00:00-04:00,191.42992255653107,193.74841750795323,189.8676688250611,192.79315185546875,2270800,0.0,0.0
2024-10-10 00:00:00-04:00,193.7384622590427,196.70374114369216,193.00212649971223,193.10162353515625,1431600,0.0,0.0
2024-10-11 00:00:00-04:00,191.70854794730133,195.0320496389617,191.49957835626324,193.9971923828125,1366800,0.0,0.0
2024-10-14 00:00:00-04:00,191.46971608082077,192.35532013481557,188.80295877069972,189.75820922851562,1560500,0.0,0.0
2024-10-15 00:00:00-04:00,182.75299060390057,183.33012807023752,178.76278444901521,178.8822021484375,2845200,0.0,0.0
2024-10-16 00:00:00-04:00,179.32997112778244,182.71317389751553,179.32997112778244,181.5589141845703,1916600,0.0,0.0
2024-10-17 00:00:00-04:00,181.17084811149488,183.18086133751268,179.85735969043805,183.051513671875,1753800,0.0,0.0
2024-10-18 00:00:00-04:00,182.53407303444033,183.95700360599406,180.8922125479176,183.08135986328125,1214200,0.0,0.0
2024-10-21 00:00:00-04:00,184.34508667643644,185.8177886177434,181.1409874551831,181.50917053222656,1461000,0.0,0.0
2024-10-22 00:00:00-04:00,183.31021888727602,184.13612170086463,181.37979727279574,183.12115478515625,1068000,0.0,0.0
2024-10-23 00:00:00-04:00,181.4395010855943,182.34501064880183,179.07126516015586,180.22552490234375,1415100,0.0,0.0
2024-10-24 00:00:00-04:00,181.44946196610292,182.23555383299467,179.37973232255615,180.01657104492188,1072700,0.0,0.0
2024-10-25 00:00:00-04:00,181.7181187604961,183.5987843104268,180.9519323692364,183.4694366455078,2150800,0.0,0.0
2024-10-28 00:00:00-04:00,176.892073582557,179.01154409078384,176.24527454694618,177.30999755859375,1788200,0.0,0.0
2024-10-29 00:00:00-04:00,176.88212375186075,178.31501471672857,174.29497300612337,174.77259826660156,1690800,0.0,0.0
2024-10-30 00:00:00-04:00,175.98657273947524,177.34980209892112,174.77259652762086,175.77760314941406,1568200,0.0,0.0
2024-10-31 00:00:00-04:00,177.469217360509,178.24536408418012,174.9218472703162,175.8970184326172,2028700,0.0,0.0
2024-11-01 00:00:00-04:00,176.52390131885522,177.97669776728097,174.21536656965222,174.94175720214844,1946100,0.0,0.0
2024-11-04 00:00:00-05:00,177.3099996010066,180.43449190078533,176.6234047812402,178.8722381591797,1918600,0.0,0.0
2024-11-05 00:00:00-05:00,174.03624373635893,178.00654443819144,172.86207849853207,174.7626495361328,3691100,0.0,0.0
2024-11-06 00:00:00-05:00,179.11106291321386,184.87246208954508,176.12587853132698,182.7131805419922,3017300,0.0,0.0
2024-11-07 00:00:00-05:00,181.5589205816113,182.30521667623847,178.52398009344083,180.69320678710938,1727300,0.0,0.0
2024-11-08 00:00:00-05:00,179.7081035672001,181.29024762536443,178.34485905881945,180.98178100585938,2579100,0.0,0.0
2024-11-11 00:00:00-05:00,181.06138703674708,181.190734699737,178.1159984817024,178.245361328125,2803600,0.0,0.0
2024-11-12 00:00:00-05:00,179.58869204200232,181.58877533846464,178.90209718998887,179.02151489257812,1788200,0.0,0.0
2024-11-13 00:00:00-05:00,180.10612988173017,182.71318612960678,176.62341466302266,181.3400115966797,1469300,0.0,0.0
2024-11-14 00:00:00-05:00,182.85000610351562,184.08999633789062,180.5,182.4199981689453,1366000,0.9,0.0
2024-11-15 00:00:00-05:00,182.4199981689453,183.99000549316406,176.0,176.60000610351562,2123400,0.0,0.0
2024-11-18 00:00:00-05:00,178.49000549316406,183.64999389648438,177.60000610351562,181.89999389648438,1967600,0.0,0.0
2024-11-19 00:00:00-05:00,180.6199951171875,182.75,179.08999633789062,180.1199951171875,1632800,0.0,0.0
2024-11-20 00:00:00-05:00,180.0399932861328,182.5800018310547,180.0,181.4600067138672,1647800,0.0,0.0
2024-11-21 00:00:00-05:00,183.25,185.67999267578125,182.5,182.6999969482422,2140300,0.0,0.0
2024-11-22 00:00:00-05:00,182.0,186.07000732421875,181.5,185.2899932861328,2188900,0.0,0.0
2024-11-25 00:00:00-05:00,184.49000549316406,184.58999633789062,178.9199981689453,179.5500030517578,2957900,0.0,0.0
2024-11-26 00:00:00-05:00,179.72999572753906,180.5500030517578,175.1300048828125,175.97000122070312,2466800,0.0,0.0
2024-11-27 00:00:00-05:00,176.52000427246094,178.8000030517578,175.89999389648438,176.19000244140625,1490400,0.0,0.0
2024-11-29 00:00:00-05:00,176.1999969482422,178.41000366210938,176.00999450683594,177.58999633789062,820300,0.0,0.0
2024-12-02 00:00:00-05:00,177.77000427246094,178.27999877929688,173.92999267578125,175.8300018310547,1719200,0.0,0.0
2024-12-03 00:00:00-05:00,178.0399932861328,178.27000427246094,174.3300018310547,175.75999450683594,1804400,0.0,0.0
2024-12-04 00:00:00-05:00,176.0,176.32000732421875,168.69000244140625,170.99000549316406,2437500,0.0,0.0
2024-12-05 00:00:00-05:00,171.4499969482422,174.1199951171875,171.4499969482422,172.67999267578125,2079085,0.0,0.0
