Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,127.23999786376953,129.42999267578125,126.83999633789062,128.8800048828125,1335300,0.0,0.0
2024-10-11 00:00:00-04:00,129.72000122070312,130.0,128.72000122070312,129.8000030517578,1165200,0.0,0.0
2024-10-14 00:00:00-04:00,129.41000366210938,130.30999755859375,128.47000122070312,130.25,1232200,0.0,0.0
2024-10-15 00:00:00-04:00,130.4600067138672,134.35000610351562,130.4600067138672,133.7100067138672,952000,0.0,0.0
2024-10-16 00:00:00-04:00,133.74000549316406,136.27999877929688,133.74000549316406,136.07000732421875,698000,0.0,0.0
2024-10-17 00:00:00-04:00,136.38999938964844,137.86000061035156,136.02999877929688,137.5800018310547,1292300,0.0,0.0
2024-10-18 00:00:00-04:00,137.08999633789062,138.02000427246094,136.02000427246094,136.19000244140625,923300,0.0,0.0
2024-10-21 00:00:00-04:00,135.02000427246094,135.50999450683594,133.5500030517578,133.9600067138672,733200,0.0,0.0
2024-10-22 00:00:00-04:00,133.67999267578125,136.2100067138672,133.11000061035156,135.35000610351562,979400,0.0,0.0
2024-10-23 00:00:00-04:00,135.3000030517578,139.17999267578125,134.6300048828125,139.0500030517578,911400,0.0,0.0
2024-10-24 00:00:00-04:00,138.97000122070312,140.49000549316406,137.52999877929688,137.8699951171875,824900,0.0,0.0
2024-10-25 00:00:00-04:00,138.72999572753906,138.72999572753906,133.88999938964844,133.88999938964844,815500,0.0,0.0
2024-10-28 00:00:00-04:00,134.24000549316406,134.24000549316406,127.8499984741211,131.9499969482422,1916900,0.0,0.0
2024-10-29 00:00:00-04:00,131.5800018310547,132.27999877929688,129.8300018310547,131.25,738000,0.0,0.0
2024-10-30 00:00:00-04:00,131.60000610351562,133.22000122070312,131.5800018310547,132.88999938964844,712200,0.0,0.0
2024-10-31 00:00:00-04:00,131.50999450683594,135.38999938964844,130.7899932861328,132.67999267578125,836100,0.0,0.0
2024-11-01 00:00:00-04:00,133.27999877929688,134.22999572753906,129.97000122070312,130.30999755859375,722500,0.0,0.0
2024-11-04 00:00:00-05:00,130.50999450683594,131.97999572753906,129.6199951171875,130.27999877929688,562800,0.0,0.0
2024-11-05 00:00:00-05:00,129.35000610351562,133.22999572753906,128.77999877929688,133.22000122070312,605500,0.0,0.0
2024-11-06 00:00:00-05:00,132.69000244140625,133.8699951171875,128.99000549316406,131.75999450683594,1407900,0.0,0.0
2024-11-07 00:00:00-05:00,119.20999908447266,123.97000122070312,119.0,123.22000122070312,4749600,0.0,0.0
2024-11-08 00:00:00-05:00,123.44999694824219,125.86000061035156,121.73999786376953,125.31999969482422,1432600,0.0,0.0
2024-11-11 00:00:00-05:00,125.44000244140625,128.30999755859375,124.66999816894531,127.12000274658203,1048900,0.0,0.0
2024-11-12 00:00:00-05:00,124.87999725341797,125.61000061035156,123.5199966430664,124.16999816894531,1245100,0.0,0.0
2024-11-13 00:00:00-05:00,125.4000015258789,126.22000122070312,123.4800033569336,125.88999938964844,1052800,0.0,0.0
2024-11-14 00:00:00-05:00,125.23999786376953,125.79000091552734,123.72000122070312,124.08999633789062,901300,0.0,0.0
2024-11-15 00:00:00-05:00,123.97000122070312,125.9800033569336,123.16000366210938,125.16000366210938,863400,0.0,0.0
2024-11-18 00:00:00-05:00,125.1500015258789,125.4800033569336,124.05999755859375,125.2699966430664,531100,0.0,0.0
2024-11-19 00:00:00-05:00,125.45999908447266,126.95999908447266,124.36000061035156,126.61000061035156,793200,0.0,0.0
2024-11-20 00:00:00-05:00,126.0,127.05999755859375,125.16000366210938,126.26000213623047,861300,0.0,0.0
2024-11-21 00:00:00-05:00,125.83000183105469,128.6699981689453,125.77999877929688,128.52000427246094,761600,0.0,0.0
2024-11-22 00:00:00-05:00,129.33999633789062,129.33999633789062,126.94999694824219,127.45999908447266,559200,0.0,0.0
2024-11-25 00:00:00-05:00,128.1199951171875,130.32000732421875,127.9800033569336,128.8800048828125,750600,0.0,0.0
2024-11-26 00:00:00-05:00,128.77999877929688,129.14999389648438,126.08000183105469,127.02999877929688,1081300,0.0,0.0
2024-11-27 00:00:00-05:00,128.25,129.64999389648438,126.83000183105469,128.55999755859375,511900,0.0,0.0
2024-11-29 00:00:00-05:00,128.58999633789062,128.97000122070312,126.01000213623047,126.33000183105469,640300,0.0,0.0
2024-12-02 00:00:00-05:00,125.93000030517578,127.08999633789062,124.83000183105469,127.0,822600,0.0,0.0
2024-12-03 00:00:00-05:00,127.43000030517578,127.75,126.29000091552734,127.05000305175781,820700,0.0,0.0
2024-12-04 00:00:00-05:00,126.44000244140625,127.12999725341797,125.63999938964844,127.0999984741211,707600,0.0,0.0
2024-12-05 00:00:00-05:00,126.37999725341797,127.05000305175781,125.66999816894531,126.36000061035156,850734,0.0,0.0
