Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,48.15515130503346,48.690760495573386,48.00637349677663,48.651084899902344,3550800,0.0,0.0
2024-09-27 00:00:00-04:00,48.60149109232423,48.839540876776205,48.43287549041184,48.64116668701172,2703900,0.0,0.0
2024-09-30 00:00:00-04:00,48.284093597150836,48.65108338650937,47.956775618556215,48.45270919799805,4870800,0.0,0.0
2024-10-01 00:00:00-04:00,48.51222453269831,48.94864473796467,47.99645313538002,48.809783935546875,3096100,0.0,0.0
2024-10-02 00:00:00-04:00,48.15515112625576,48.82962111546728,47.70881013579621,47.71873092651367,3267100,0.0,0.0
2024-10-03 00:00:00-04:00,47.540194093289635,47.877429084795175,47.1831213042046,47.56003189086914,3106800,0.0,0.0
2024-10-04 00:00:00-04:00,47.85759333078025,48.20474534406275,47.26247451267504,48.13531494140625,3648400,0.0,0.0
2024-10-07 00:00:00-04:00,47.13352749731753,47.500517283975235,46.667348725297664,47.30214309692383,6429300,0.0,0.0
2024-10-08 00:00:00-04:00,46.677272591690155,47.40133520602134,46.44914358583292,46.954994201660156,3957500,0.0,0.0
2024-10-09 00:00:00-04:00,46.786372232167174,47.27238880653769,46.49873363067539,46.716941833496094,2937900,0.0,0.0
2024-10-10 00:00:00-04:00,46.71694109108277,46.71694109108277,46.230928308108794,46.61775588989258,2660700,0.0,0.0
2024-10-11 00:00:00-04:00,46.61775608243958,48.0361264106204,46.61775608243958,47.79807662963867,4481200,0.0,0.0
2024-10-14 00:00:00-04:00,47.341820501309186,47.8476748868166,47.222797497996346,47.6889762878418,2328700,0.0,0.0
2024-10-15 00:00:00-04:00,47.688976790103844,47.85759239793348,47.20296019730867,47.351741790771484,6317400,0.0,0.0
2024-10-16 00:00:00-04:00,47.31206493174191,47.7683229234613,47.22279673478177,47.589786529541016,4901700,0.0,0.0
2024-10-17 00:00:00-04:00,46.9153159355311,47.133527921619304,46.00279996402213,46.25076675415039,6931300,0.0,0.0
2024-10-18 00:00:00-04:00,46.12182596466667,46.42930616655347,45.35808774734001,46.3995475769043,5304700,0.0,0.0
2024-10-21 00:00:00-04:00,46.22101040467562,46.578083205139116,46.00280219169369,46.5483283996582,4642200,0.0,0.0
2024-10-22 00:00:00-04:00,46.40946825016289,47.321984278725445,46.38963045167154,47.14344787597656,5170100,0.0,0.0
2024-10-23 00:00:00-04:00,47.480681313317945,48.72051530049014,47.351741302896635,48.651084899902344,4714200,0.0,0.0
2024-10-24 00:00:00-04:00,48.70067709326279,48.74035268860031,48.016290100219194,48.24441909790039,4320700,0.0,0.0
2024-10-25 00:00:00-04:00,48.32376938085319,48.56181538106077,47.90718320498052,48.17498779296875,2472700,0.0,0.0
2024-10-28 00:00:00-04:00,47.85759150254214,48.55189928625663,47.85759150254214,48.24441909790039,4221600,0.0,0.0
2024-10-29 00:00:00-04:00,48.00637248530948,48.194825885266745,46.86572372767466,46.905399322509766,5021100,0.0,0.0
2024-10-30 00:00:00-04:00,47.13353064017747,49.06767247146948,47.08393803602602,48.631248474121094,9491500,0.0,0.0
2024-10-31 00:00:00-04:00,52.08294256436576,55.802444389911976,52.07302555764705,55.08830261230469,14159600,0.0,0.0
2024-11-01 00:00:00-04:00,54.75106896430091,55.425538947812605,54.25513537546426,55.31643295288086,10454800,0.0,0.0
2024-11-04 00:00:00-05:00,55.594156559093335,56.43724596075938,55.58423955177467,56.13968276977539,7968300,0.0,0.0
2024-11-05 00:00:00-05:00,56.29838020240919,57.32992299107414,56.23887059238783,57.09187698364258,7458700,0.0,0.0
2024-11-06 00:00:00-05:00,58.8673148383342,59.035934224206514,57.60764686608284,58.35154724121094,6533800,0.0,0.0
2024-11-07 00:00:00-05:00,58.20276782540227,58.65902583109792,57.6869964253525,57.93496322631836,4291500,0.0,0.0
2024-11-08 00:00:00-05:00,57.508460334255965,58.11349993724389,56.89350372399241,56.9133415222168,4448300,0.0,0.0
2024-11-11 00:00:00-05:00,56.94309612583007,57.62748313561598,56.92325832767601,57.191062927246094,2368300,0.0,0.0
2024-11-12 00:00:00-05:00,56.76455902564811,57.10179402275939,56.11984762012598,56.843910217285156,3386100,0.0,0.0
2024-11-13 00:00:00-05:00,55.79253065983368,56.546348075932585,55.366027456095765,55.92147445678711,5863400,0.0,0.0
2024-11-14 00:00:00-05:00,55.51480746596756,56.50667464937281,55.45529407284095,56.46699905395508,3813700,0.0,0.0
2024-11-15 00:00:00-05:00,56.040000915527344,57.68000030517578,56.0099983215332,57.58000183105469,5336100,0.463,0.0
2024-11-18 00:00:00-05:00,57.40999984741211,58.25,57.2599983215332,57.70000076293945,3876500,0.0,0.0
2024-11-19 00:00:00-05:00,56.900001525878906,58.0,56.619998931884766,57.84000015258789,4262900,0.0,0.0
2024-11-20 00:00:00-05:00,57.400001525878906,60.220001220703125,57.099998474121094,58.84000015258789,8010700,0.0,0.0
2024-11-21 00:00:00-05:00,58.20000076293945,59.529998779296875,57.939998626708984,59.18000030517578,4166400,0.0,0.0
2024-11-22 00:00:00-05:00,58.939998626708984,59.97999954223633,58.56999969482422,59.31999969482422,3454800,0.0,0.0
2024-11-25 00:00:00-05:00,59.790000915527344,60.36000061035156,59.16999816894531,59.56999969482422,6833600,0.0,0.0
2024-11-26 00:00:00-05:00,59.709999084472656,59.849998474121094,58.58000183105469,59.11000061035156,4450000,0.0,0.0
2024-11-27 00:00:00-05:00,59.2599983215332,59.2599983215332,58.150001525878906,58.380001068115234,2350800,0.0,0.0
2024-11-29 00:00:00-05:00,58.38999938964844,58.97999954223633,57.959999084472656,58.83000183105469,1819800,0.0,0.0
2024-12-02 00:00:00-05:00,58.529998779296875,58.59000015258789,57.47999954223633,58.459999084472656,2968800,0.0,0.0
2024-12-03 00:00:00-05:00,58.20000076293945,58.900001525878906,57.91999816894531,58.709999084472656,2803600,0.0,0.0
2024-12-04 00:00:00-05:00,58.5,58.63999938964844,57.4900016784668,57.720001220703125,3297300,0.0,0.0
2024-12-05 00:00:00-05:00,57.060001373291016,57.42499923706055,56.61000061035156,56.709999084472656,2852813,0.0,0.0
