Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,81.9000015258789,84.13999938964844,81.81500244140625,83.69999694824219,185200,0.0,0.0
2024-10-14 00:00:00-04:00,83.87000274658203,84.25,82.81999969482422,84.25,135900,0.0,0.0
2024-10-15 00:00:00-04:00,85.20999908447266,86.43000030517578,84.0,85.2300033569336,230500,0.0,0.0
2024-10-16 00:00:00-04:00,86.33999633789062,86.94000244140625,85.61000061035156,86.22000122070312,199700,0.0,0.0
2024-10-17 00:00:00-04:00,86.69000244140625,87.20999908447266,85.55999755859375,86.97000122070312,166500,0.0,0.0
2024-10-18 00:00:00-04:00,87.38999938964844,87.38999938964844,85.5,86.19999694824219,195800,0.0,0.0
2024-10-21 00:00:00-04:00,86.22000122070312,86.22000122070312,84.6500015258789,84.72000122070312,129600,0.0,0.0
2024-10-22 00:00:00-04:00,84.12999725341797,85.18499755859375,83.66500091552734,84.08000183105469,134700,0.0,0.0
2024-10-23 00:00:00-04:00,83.3499984741211,85.26000213623047,83.3499984741211,84.41000366210938,120100,0.0,0.0
2024-10-24 00:00:00-04:00,84.87999725341797,87.44999694824219,84.49500274658203,86.9800033569336,216400,0.0,0.0
2024-10-25 00:00:00-04:00,87.51000213623047,87.66999816894531,84.96499633789062,85.18000030517578,198500,0.0,0.0
2024-10-28 00:00:00-04:00,85.22000122070312,86.13999938964844,84.79000091552734,85.58999633789062,209400,0.0,0.0
2024-10-29 00:00:00-04:00,84.52999877929688,85.30000305175781,83.76000213623047,85.12000274658203,232900,0.0,0.0
2024-10-30 00:00:00-04:00,84.6500015258789,86.91000366210938,84.6500015258789,85.4800033569336,151400,0.0,0.0
2024-10-31 00:00:00-04:00,84.80999755859375,86.56500244140625,81.58000183105469,85.0199966430664,348200,0.0,0.0
2024-11-01 00:00:00-04:00,85.47000122070312,87.2699966430664,84.55999755859375,85.0,151900,0.0,0.0
2024-11-04 00:00:00-05:00,84.06999969482422,86.11000061035156,84.06999969482422,85.3499984741211,133500,0.0,0.0
2024-11-05 00:00:00-05:00,85.93000030517578,88.45999908447266,85.93000030517578,87.88999938964844,239500,0.0,0.0
2024-11-06 00:00:00-05:00,93.73999786376953,95.11499786376953,92.4000015258789,94.30000305175781,340400,0.0,0.0
2024-11-07 00:00:00-05:00,93.95999908447266,94.61000061035156,92.7699966430664,93.05999755859375,173200,0.0,0.0
2024-11-08 00:00:00-05:00,93.23999786376953,95.73999786376953,92.9800033569336,95.69000244140625,312200,0.0,0.0
2024-11-11 00:00:00-05:00,97.16999816894531,98.0199966430664,95.02999877929688,95.44000244140625,315000,0.0,0.0
2024-11-12 00:00:00-05:00,93.0,93.12000274658203,87.1500015258789,88.80999755859375,395200,0.0,0.0
2024-11-13 00:00:00-05:00,88.12999725341797,88.82499694824219,81.32099914550781,81.37000274658203,431900,0.0,0.0
2024-11-14 00:00:00-05:00,80.94000244140625,84.7300033569336,79.7699966430664,84.2300033569336,479700,0.0,0.0
2024-11-15 00:00:00-05:00,85.1500015258789,85.86000061035156,83.55999755859375,84.58999633789062,341200,0.0,0.0
2024-11-18 00:00:00-05:00,85.44999694824219,85.91999816894531,84.16999816894531,85.5199966430664,274400,0.0,0.0
2024-11-19 00:00:00-05:00,84.91999816894531,86.69999694824219,84.13999938964844,86.69999694824219,297100,0.0,0.0
2024-11-20 00:00:00-05:00,86.83000183105469,88.05999755859375,86.33000183105469,87.37999725341797,212400,0.0,0.0
2024-11-21 00:00:00-05:00,87.86000061035156,89.30000305175781,87.46399688720703,88.69999694824219,158900,0.0,0.0
2024-11-22 00:00:00-05:00,89.02999877929688,91.16699981689453,88.58000183105469,90.9000015258789,243500,0.0,0.0
2024-11-25 00:00:00-05:00,92.02999877929688,96.41999816894531,92.02999877929688,95.31999969482422,336400,0.0,0.0
2024-11-26 00:00:00-05:00,94.4800033569336,94.72000122070312,92.02999877929688,94.44999694824219,359300,0.0,0.0
2024-11-27 00:00:00-05:00,94.97000122070312,95.26000213623047,90.61000061035156,91.26000213623047,281900,0.0,0.0
2024-11-29 00:00:00-05:00,92.23999786376953,92.74500274658203,91.44000244140625,92.29000091552734,120600,0.0,0.0
2024-12-02 00:00:00-05:00,92.69999694824219,93.22000122070312,91.41000366210938,93.13999938964844,247100,0.0,0.0
2024-12-03 00:00:00-05:00,93.37000274658203,93.79000091552734,90.51000213623047,91.91000366210938,197200,0.0,0.0
2024-12-04 00:00:00-05:00,91.5,92.45999908447266,89.44100189208984,89.58000183105469,246400,0.0,0.0
2024-12-05 00:00:00-05:00,89.66000366210938,89.7750015258789,88.0,89.12999725341797,171820,0.0,0.0
