Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,5.410765498298795,5.440224938112945,5.381305590235291,5.4205851554870605,283700,0.0,0.0
2024-10-07 00:00:00-04:00,5.420585589438063,5.430405715661843,5.371485894817944,5.391125679016113,189400,0.0,0.0
2024-10-08 00:00:00-04:00,5.400945372861176,5.4304052809246794,5.391125247423557,5.4205851554870605,147200,0.0,0.0
2024-10-09 00:00:00-04:00,5.4205852365078,5.479504585266113,5.400945453588362,5.479504585266113,131500,0.0,0.0
2024-10-10 00:00:00-04:00,5.47950454885388,5.47950454885388,5.381305634909239,5.450045108795166,470700,0.0,0.0
2024-10-11 00:00:00-04:00,5.459864986971076,5.499144554138184,5.450045329303988,5.499144554138184,155800,0.0,0.0
2024-10-14 00:00:00-04:00,5.4893248964710954,5.499144554138184,5.47950477055463,5.499144554138184,158200,0.0,0.0
2024-10-15 00:00:00-04:00,5.49914447425389,5.49914447425389,5.420585341060877,5.440225124359131,268600,0.0,0.0
2024-10-16 00:00:00-04:00,5.440225168356915,5.4893248611243255,5.430405510753057,5.469685077667236,252100,0.0,0.0
2024-10-17 00:00:00-04:00,5.508964389024764,5.518784046173096,5.479504481081066,5.518784046173096,157300,0.0,0.0
2024-10-18 00:00:00-04:00,5.5286041715707785,5.5286041715707785,5.489324606478749,5.518784046173096,144700,0.0,0.0
2024-10-21 00:00:00-04:00,5.518784381452011,5.548244291185466,5.499144597712833,5.528604507446289,303800,0.0,0.0
2024-10-22 00:00:00-04:00,5.528604216774604,5.548243999481201,5.508964434068008,5.548243999481201,160500,0.0,0.0
2024-10-23 00:00:00-04:00,5.528604428038505,5.548244211495595,5.469685077667236,5.469685077667236,94100,0.0,0.0
2024-10-24 00:00:00-04:00,5.479504481081066,5.5286041715707785,5.479504481081066,5.518784046173096,165500,0.0,0.0
2024-10-25 00:00:00-04:00,5.489325033141333,5.499144691052907,5.342026418472631,5.361666202545166,1026200,0.0,0.0
2024-10-28 00:00:00-04:00,5.361665679760937,5.381305461918513,5.322386115445785,5.332205772399902,346500,0.0,0.0
2024-10-29 00:00:00-04:00,5.332206399747609,5.351846184215855,5.322386741638184,5.322386741638184,172800,0.0,0.0
2024-10-30 00:00:00-04:00,5.302746666886846,5.351845891244973,5.302746666886846,5.342026233673096,222000,0.0,0.0
2024-10-31 00:00:00-04:00,5.332206063595107,5.342026189334849,5.273286713904756,5.31256628036499,262100,0.0,0.0
2024-11-01 00:00:00-04:00,5.312566449563255,5.372035418788319,5.312566449563255,5.352212429046631,156500,0.05,0.0
2024-11-04 00:00:00-05:00,5.332389464254917,5.352212454089355,5.282831753360141,5.30265474319458,345900,0.0,0.0
2024-11-05 00:00:00-05:00,5.332389439304944,5.372035418788319,5.332389439304944,5.352212429046631,169700,0.0,0.0
2024-11-06 00:00:00-05:00,5.43150435882293,5.43150435882293,5.401769638061523,5.401769638061523,272000,0.0,0.0
2024-11-07 00:00:00-05:00,5.411681428695009,5.481062129489638,5.401769697459766,5.4711503982543945,249100,0.0,0.0
2024-11-08 00:00:00-05:00,5.471150596898882,5.481062328493997,5.451327606326028,5.461239337921143,110400,0.0,0.0
2024-11-11 00:00:00-05:00,5.4612390308491126,5.520707999223881,5.4414155687735075,5.500885009765625,181300,0.0,0.0
2024-11-12 00:00:00-05:00,5.510796377960651,5.520708109195895,5.461239139636509,5.4711503982543945,176500,0.0,0.0
2024-11-13 00:00:00-05:00,5.481062239865164,5.500885230117481,5.441415786743164,5.441415786743164,152600,0.0,0.0
2024-11-14 00:00:00-05:00,5.4711503982543945,5.500885119342766,5.441415677166023,5.4711503982543945,157800,0.0,0.0
2024-11-15 00:00:00-05:00,5.471150596898882,5.5008853190668505,5.431504615753173,5.461239337921143,278400,0.0,0.0
2024-11-18 00:00:00-05:00,5.4612390308491126,5.530619257644335,5.45132729981131,5.500885009765625,207300,0.0,0.0
2024-11-19 00:00:00-05:00,5.490973166334687,5.530619144439697,5.471150177282182,5.530619144439697,247100,0.0,0.0
2024-11-20 00:00:00-05:00,5.540531184299242,5.540531184299242,5.481062213824829,5.490973472595215,220200,0.0,0.0
2024-11-21 00:00:00-05:00,5.5207082784751975,5.530619537396988,5.471150566014129,5.510796546936035,329600,0.0,0.0
2024-11-22 00:00:00-05:00,5.510796546936035,5.530619537396988,5.4909735564750815,5.510796546936035,211200,0.0,0.0
2024-11-25 00:00:00-05:00,5.540531044940707,5.570265293121338,5.520708055281167,5.570265293121338,235300,0.0,0.0
2024-11-26 00:00:00-05:00,5.56035414851291,5.56035414851291,5.510796437040118,5.540531158447266,173300,0.0,0.0
2024-11-27 00:00:00-05:00,5.550442303461799,5.590088282780877,5.520708055281167,5.570265293121338,176400,0.0,0.0
2024-11-29 00:00:00-05:00,5.580176915359885,5.6099111629602385,5.560353926087202,5.599999904632568,117300,0.0,0.0
2024-12-02 00:00:00-05:00,5.610000133514404,5.619999885559082,5.559999942779541,5.599999904632568,174300,0.05,0.0
2024-12-03 00:00:00-05:00,5.599999904632568,5.639999866485596,5.599999904632568,5.630000114440918,201300,0.0,0.0
2024-12-04 00:00:00-05:00,5.630000114440918,5.639999866485596,5.570000171661377,5.590000152587891,194700,0.0,0.0
2024-12-05 00:00:00-05:00,5.599999904632568,5.610000133514404,5.570000171661377,5.610000133514404,216002,0.0,0.0
