Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,5.0010447981238455,5.030462914988591,4.991239070892334,4.991239070892334,342600,0.0,0.0
2024-10-07 00:00:00-04:00,5.001045227050781,5.01085142270845,4.971627575248064,5.001045227050781,347200,0.0,0.0
2024-10-08 00:00:00-04:00,5.001045139145052,5.050075181401284,4.981433215759586,5.020657062530518,362300,0.0,0.0
2024-10-09 00:00:00-04:00,5.050075270168837,5.050075270168837,5.001045227050781,5.001045227050781,289900,0.0,0.0
2024-10-10 00:00:00-04:00,5.0010447564495095,5.118716287757709,5.0010447564495095,5.10891056060791,349300,0.0,0.0
2024-10-11 00:00:00-04:00,5.079492957419563,5.167746848613899,5.079492957419563,5.099104881286621,304400,0.0,0.0
2024-10-14 00:00:00-04:00,5.118716716766357,5.167746759379952,5.108910988794722,5.118716716766357,168500,0.0,0.0
2024-10-15 00:00:00-04:00,5.0991047560723795,5.118716679457845,5.020657062530518,5.020657062530518,235300,0.0,0.0
2024-10-16 00:00:00-04:00,5.06968671683851,5.118716287757709,5.05007479495381,5.10891056060791,343300,0.0,0.0
2024-10-17 00:00:00-04:00,5.079207897186279,5.128712563077296,5.059405936406675,5.079207897186279,330300,0.05,0.0
2024-10-18 00:00:00-04:00,5.0693067178520685,5.099009895296931,5.04950475692749,5.04950475692749,198000,0.0,0.0
2024-10-21 00:00:00-04:00,5.039604187011719,5.0594061486219095,5.0297029701486204,5.039604187011719,324500,0.0,0.0
2024-10-22 00:00:00-04:00,5.039603921130948,5.0594058816964225,4.990098783659273,5.0,308000,0.0,0.0
2024-10-23 00:00:00-04:00,5.029702704790221,5.039603921130948,4.990098783659273,5.0,225000,0.0,0.0
2024-10-24 00:00:00-04:00,5.029703101269945,5.059406280517578,5.019802356264745,5.059406280517578,314000,0.0,0.0
2024-10-25 00:00:00-04:00,5.049504970275403,5.069306932036639,5.00990104675293,5.00990104675293,565900,0.0,0.0
2024-10-28 00:00:00-04:00,5.000000132415966,5.039604054595753,4.990098915813023,5.019802093505859,212900,0.0,0.0
2024-10-29 00:00:00-04:00,5.0198019605654745,5.029702704790221,4.990098783659273,5.0,222300,0.0,0.0
2024-10-30 00:00:00-04:00,4.990099084991693,5.0198022636915525,4.990099084991693,5.00990104675293,204200,0.0,0.0
2024-10-31 00:00:00-04:00,5.009900914485511,5.029702875723952,4.980198208685848,4.99009895324707,173300,0.0,0.0
2024-11-01 00:00:00-04:00,5.019802093505859,5.039604054595753,5.000000132415966,5.019802093505859,179600,0.0,0.0
2024-11-04 00:00:00-05:00,5.02970274187565,5.039603958289382,4.970296859741211,4.970296859741211,347400,0.0,0.0
2024-11-05 00:00:00-05:00,4.970297166306865,5.049505014038287,4.970297166306865,4.980198383331299,180700,0.0,0.0
2024-11-06 00:00:00-05:00,4.9801980761549425,5.019801997577902,4.970296859741211,4.970296859741211,290000,0.0,0.0
2024-11-07 00:00:00-05:00,4.980198113316891,5.000000074176131,4.920791758623181,4.940593719482422,614400,0.0,0.0
2024-11-08 00:00:00-05:00,4.940593987349575,5.000000345264154,4.940593987349575,4.980198383331299,462800,0.0,0.0
2024-11-11 00:00:00-05:00,5.029703008514166,5.029703008514166,4.990099084991693,5.00990104675293,281900,0.0,0.0
2024-11-12 00:00:00-05:00,5.000000432896926,5.039604357456757,4.960396508337095,5.029703140258789,352800,0.0,0.0
2024-11-13 00:00:00-05:00,5.089108586486643,5.128712507617592,4.960396078869052,5.0,519300,0.0,0.0
2024-11-14 00:00:00-05:00,5.019999980926514,5.179999828338623,5.010000228881836,5.170000076293945,551300,0.05,0.0
2024-11-15 00:00:00-05:00,5.199999809265137,5.289999961853027,5.170000076293945,5.289999961853027,294500,0.0,0.0
2024-11-18 00:00:00-05:00,5.389999866485596,5.389999866485596,5.28000020980835,5.389999866485596,440200,0.0,0.0
2024-11-19 00:00:00-05:00,5.389999866485596,5.400000095367432,5.349999904632568,5.380000114440918,279300,0.0,0.0
2024-11-20 00:00:00-05:00,5.380000114440918,5.380000114440918,5.320000171661377,5.349999904632568,308800,0.0,0.0
2024-11-21 00:00:00-05:00,5.380000114440918,5.380000114440918,5.300000190734863,5.349999904632568,460000,0.0,0.0
2024-11-22 00:00:00-05:00,5.349999904632568,5.349999904632568,5.289999961853027,5.300000190734863,218400,0.0,0.0
2024-11-25 00:00:00-05:00,5.309999942779541,5.340000152587891,5.21999979019165,5.239999771118164,392700,0.0,0.0
2024-11-26 00:00:00-05:00,5.260000228881836,5.269999980926514,5.150000095367432,5.170000076293945,440200,0.0,0.0
2024-11-27 00:00:00-05:00,5.170000076293945,5.210000038146973,5.150000095367432,5.190000057220459,330500,0.0,0.0
2024-11-29 00:00:00-05:00,5.179999828338623,5.25,5.179999828338623,5.230000019073486,156100,0.0,0.0
2024-12-02 00:00:00-05:00,5.239999771118164,5.260000228881836,5.210000038146973,5.21999979019165,239900,0.0,0.0
2024-12-03 00:00:00-05:00,5.230000019073486,5.400000095367432,5.230000019073486,5.369999885559082,341800,0.0,0.0
2024-12-04 00:00:00-05:00,5.309999942779541,5.360000133514404,5.300000190734863,5.309999942779541,167200,0.0,0.0
2024-12-05 00:00:00-05:00,5.380000114440918,5.420000076293945,5.309999942779541,5.420000076293945,274402,0.0,0.0
