Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,12.181770324707031,12.201355613379409,12.113223682109641,12.181770324707031,697000,0.0,0.0
2024-10-09 00:00:00-04:00,12.201355311442803,12.250317598034153,12.152393024851454,12.162185668945312,826900,0.0,0.0
2024-10-10 00:00:00-04:00,12.142600681240243,12.19156296904322,12.103431037773452,12.181770324707031,650700,0.0,0.0
2024-10-11 00:00:00-04:00,12.181769993827599,12.240524924370872,12.181769993827599,12.220939636230469,483900,0.0,0.0
2024-10-14 00:00:00-04:00,12.191563276896268,12.279695210391482,12.152393632440393,12.260110855102539,668400,0.0,0.0
2024-10-15 00:00:00-04:00,12.289487822592694,12.348241822182697,12.289487822592694,12.318864822387695,681500,0.0,0.0
2024-10-16 00:00:00-04:00,12.377619058408008,12.553881981124032,12.377619058408008,12.544090270996094,702800,0.0,0.0
2024-10-17 00:00:00-04:00,12.524506267001135,12.544091557020767,12.406997328517416,12.475543975830078,603300,0.0,0.0
2024-10-18 00:00:00-04:00,12.495127984844668,12.544090270996094,12.446165698693244,12.544090270996094,647300,0.0,0.0
2024-10-21 00:00:00-04:00,12.573467623395718,12.593051978081322,12.367826762868107,12.387411117553711,831600,0.0,0.0
2024-10-22 00:00:00-04:00,12.377619739664832,12.387411450331701,12.289487806517124,12.348241806030273,908100,0.0,0.0
2024-10-23 00:00:00-04:00,12.33845043182373,12.367827432381395,12.201356206091285,12.33845043182373,629600,0.0,0.0
2024-10-24 00:00:00-04:00,12.387411737541864,12.436374027523366,12.309072447122661,12.426581382751465,634500,0.0,0.0
2024-10-25 00:00:00-04:00,12.485336365567576,12.524506010927963,12.289488138765648,12.309072494506836,885100,0.0,0.0
2024-10-28 00:00:00-04:00,12.338450462995334,12.348242173953953,12.240525882385048,12.25031852722168,697600,0.0,0.0
2024-10-29 00:00:00-04:00,12.24052619934082,12.27969584582359,12.054470612017177,12.24052619934082,920000,0.0,0.0
2024-10-30 00:00:00-04:00,12.289488186986407,12.338450477348507,12.191563606262207,12.191563606262207,732000,0.0,0.0
2024-10-31 00:00:00-04:00,12.171772383800215,12.191563392563603,11.963961601257324,11.963961601257324,818100,0.13,0.0
2024-11-01 00:00:00-04:00,12.02333517948445,12.112397075348103,11.815524403713331,11.825420379638672,1078300,0.0,0.0
2024-11-04 00:00:00-05:00,11.845212387973701,11.924378308289517,11.785837475870732,11.795733451843262,831600,0.0,0.0
2024-11-05 00:00:00-05:00,11.795733395594857,11.845212331489353,11.726463451581887,11.825420379638672,789500,0.0,0.0
2024-11-06 00:00:00-05:00,12.092605906052386,12.171771824935528,11.65719240846291,11.914482116699219,1461900,0.0,0.0
2024-11-07 00:00:00-05:00,12.280624994394058,12.41916582731693,12.1717720894968,12.300416946411133,1169000,0.0,0.0
2024-11-08 00:00:00-05:00,12.330104584103621,12.55770638196779,12.260834635837528,12.290521621704102,1282800,0.0,0.0
2024-11-11 00:00:00-05:00,12.37958261875882,12.419165578266968,12.191562853295968,12.260833740234375,643700,0.0,0.0
2024-11-12 00:00:00-05:00,12.201459043819368,12.250937980008299,12.033231227016325,12.142085075378418,750800,0.0,0.0
2024-11-13 00:00:00-05:00,12.181668139333967,12.23114613221209,12.053023281639964,12.082710266113281,703500,0.0,0.0
2024-11-14 00:00:00-05:00,12.161876244386715,12.171772220501763,11.963961440746896,12.053023338317871,751500,0.0,0.0
2024-11-15 00:00:00-05:00,12.082709963552643,12.112396947282575,11.99364806863065,12.072813987731934,666300,0.0,0.0
2024-11-18 00:00:00-05:00,12.072814835310876,12.211355675330559,11.993648910651704,12.132189750671387,616300,0.0,0.0
2024-11-19 00:00:00-05:00,12.11239727914864,12.250938113237845,12.072814318513469,12.241042137145996,763900,0.0,0.0
2024-11-20 00:00:00-05:00,12.250938579216557,12.250938579216557,12.072814777717035,12.161876678466797,534700,0.0,0.0
2024-11-21 00:00:00-05:00,12.151980183585069,12.300416993079654,12.132189175225124,12.270729064941406,536600,0.0,0.0
2024-11-22 00:00:00-05:00,12.320207796036208,12.419165667382766,12.320207796036208,12.38947868347168,756500,0.0,0.0
2024-11-25 00:00:00-05:00,12.458749330669104,12.498332292696372,12.340000444587297,12.349895477294922,1127000,0.0,0.0
2024-11-26 00:00:00-05:00,12.340000010600033,12.340000010600033,12.19156320041898,12.241042137145996,1212600,0.0,0.0
2024-11-27 00:00:00-05:00,12.270729262880124,12.448853059654047,12.270729262880124,12.34000015258789,636000,0.0,0.0
2024-11-29 00:00:00-05:00,12.40999984741211,12.4399995803833,12.350000381469727,12.359999656677246,411200,0.13,0.0
2024-12-02 00:00:00-05:00,12.369999885559082,12.430000305175781,12.25,12.369999885559082,1121600,0.0,0.0
2024-12-03 00:00:00-05:00,12.380000114440918,12.449999809265137,12.239999771118164,12.289999961853027,753200,0.0,0.0
2024-12-04 00:00:00-05:00,12.319999694824219,12.329999923706055,12.199999809265137,12.199999809265137,591100,0.0,0.0
2024-12-05 00:00:00-05:00,12.199999809265137,12.239899635314941,12.140000343322754,12.15999984741211,588304,0.0,0.0
