Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.604375069487084,14.643846315307234,14.515564531124559,14.624110221862793,153000,0.0,0.0
2024-10-11 00:00:00-04:00,14.633978084284188,14.693185422803122,14.59450683896114,14.604374885559082,174300,0.0,0.0
2024-10-14 00:00:00-04:00,14.633978084284188,14.72278862152823,14.574771686833975,14.604374885559082,213000,0.0,0.0
2024-10-15 00:00:00-04:00,14.584638592391958,14.653713976561736,14.495828056365605,14.535299301147461,165600,0.0,0.0
2024-10-16 00:00:00-04:00,14.505696675392189,14.574772062288487,14.436622229564634,14.495828628540039,358200,0.0,0.0
2024-10-17 00:00:00-04:00,14.54516773905762,14.555035785785835,14.485961340825794,14.525432586669922,170400,0.0,0.0
2024-10-18 00:00:00-04:00,14.525432392405492,14.614242929634202,14.505696299213014,14.555035591125488,149500,0.0,0.0
2024-10-21 00:00:00-04:00,14.584638976042642,14.643846315307234,14.505696484402337,14.624110221862793,169200,0.0,0.0
2024-10-22 00:00:00-04:00,14.614242548719576,14.722788235242842,14.584638409702478,14.712920188903809,193900,0.0,0.0
2024-10-23 00:00:00-04:00,14.622523366765824,14.692059518577336,14.513251188366,14.533119201660156,144000,0.099,0.0
2024-10-24 00:00:00-04:00,14.552986209946209,14.5927212890181,14.453648985945986,14.463582992553711,137100,0.0,0.0
2024-10-25 00:00:00-04:00,14.572854397627376,14.62252348390163,14.413914079436982,14.513251304626465,218800,0.0,0.0
2024-10-28 00:00:00-04:00,14.582787989782734,14.612589061756466,14.453648748084557,14.503317832946777,175400,0.0,0.0
2024-10-29 00:00:00-04:00,14.43378073519607,14.543052911364756,14.413913669666579,14.503317832946777,146300,0.0,0.0
2024-10-30 00:00:00-04:00,14.533119552686903,14.65232479325402,14.523185545799883,14.63245677947998,243000,0.0,0.0
2024-10-31 00:00:00-04:00,14.622523550807687,14.642390616992877,14.413914145388537,14.423848152160645,336700,0.0,0.0
2024-11-01 00:00:00-04:00,14.463583231890054,14.523185377804651,14.413914145388537,14.423848152160645,216200,0.0,0.0
2024-11-04 00:00:00-05:00,14.384111466733174,14.453648563596301,14.284774245635681,14.294708251953125,182400,0.0,0.0
2024-11-05 00:00:00-05:00,14.334443685109154,14.493384000691288,14.29470860621362,14.39404582977295,173000,0.0,0.0
2024-11-06 00:00:00-05:00,14.652324380262336,14.721860531793443,14.51325112984111,14.622523307800293,220000,0.0,0.0
2024-11-07 00:00:00-05:00,14.672192741327647,14.8808012008667,14.662258734485112,14.8808012008667,339400,0.0,0.0
2024-11-08 00:00:00-05:00,14.89073461537813,15.009939850669655,14.870867549842375,14.980138778686523,238300,0.0,0.0
2024-11-11 00:00:00-05:00,15.009939791585827,15.059608876268198,14.890734556763531,14.910602569580078,206700,0.0,0.0
2024-11-12 00:00:00-05:00,14.85099929754577,14.920536394197452,14.751662076750339,14.860933303833008,215700,0.0,0.0
2024-11-13 00:00:00-05:00,14.870867908857079,15.188748543975466,14.83113282946728,14.920536994934082,412200,0.0,0.0
2024-11-14 00:00:00-05:00,14.950338369165694,15.01987452266054,14.781464041513319,14.791398048400879,337600,0.0,0.0
2024-11-15 00:00:00-05:00,14.731794892465892,14.801331045668237,14.622523659239485,14.721860885620117,339100,0.0,0.0
2024-11-18 00:00:00-05:00,14.731794954434553,14.8013311079294,14.662258800939707,14.791398048400879,238200,0.0,0.0
2024-11-19 00:00:00-05:00,14.72186070951563,14.860933961615748,14.662258563872026,14.831132888793945,214800,0.0,0.0
2024-11-20 00:00:00-05:00,14.860933838798163,14.910602924663362,14.692059515271898,14.85099983215332,336500,0.0,0.0
2024-11-21 00:00:00-05:00,14.930000305175781,14.979999542236328,14.75,14.9399995803833,260900,0.099,0.0
2024-11-22 00:00:00-05:00,14.9399995803833,14.960000038146973,14.850000381469727,14.880000114440918,234300,0.0,0.0
2024-11-25 00:00:00-05:00,14.899999618530273,14.989999771118164,14.859999656677246,14.899999618530273,183700,0.0,0.0
2024-11-26 00:00:00-05:00,14.90999984741211,15.0,14.869999885559082,14.960000038146973,164600,0.0,0.0
2024-11-27 00:00:00-05:00,14.989999771118164,15.010000228881836,14.880000114440918,14.960000038146973,251300,0.0,0.0
2024-11-29 00:00:00-05:00,15.0,15.170000076293945,14.949999809265137,15.130000114440918,175200,0.0,0.0
2024-12-02 00:00:00-05:00,15.15999984741211,15.180000305175781,14.989999771118164,15.109999656677246,237000,0.0,0.0
2024-12-03 00:00:00-05:00,15.050000190734863,15.140000343322754,15.0,15.119999885559082,223100,0.0,0.0
2024-12-04 00:00:00-05:00,15.130000114440918,15.199999809265137,15.09000015258789,15.109999656677246,246900,0.0,0.0
2024-12-05 00:00:00-05:00,15.130000114440918,15.1899995803833,15.050000190734863,15.140000343322754,181206,0.0,0.0
