Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,197.52999877929688,201.52999877929688,197.1999969482422,198.25,1034100,0.0,0.0
2024-10-17 00:00:00-04:00,197.97000122070312,198.75,192.0500030517578,195.3699951171875,1134600,0.0,0.0
2024-10-18 00:00:00-04:00,196.47000122070312,196.47000122070312,193.1300048828125,194.97000122070312,875200,0.0,0.0
2024-10-21 00:00:00-04:00,194.4600067138672,194.7899932861328,184.24000549316406,184.83999633789062,1275300,0.0,0.0
2024-10-22 00:00:00-04:00,184.0,184.00999450683594,178.44000244140625,180.64999389648438,1510400,0.0,0.0
2024-10-23 00:00:00-04:00,179.8699951171875,183.72000122070312,178.0399932861328,179.22000122070312,781500,0.0,0.0
2024-10-24 00:00:00-04:00,179.30999755859375,182.35000610351562,177.6699981689453,181.66000366210938,836800,0.0,0.0
2024-10-25 00:00:00-04:00,184.47000122070312,184.47000122070312,179.66000366210938,180.8000030517578,855600,0.0,0.0
2024-10-28 00:00:00-04:00,183.1699981689453,186.66000366210938,182.8800048828125,184.8000030517578,839200,0.0,0.0
2024-10-29 00:00:00-04:00,175.11000061035156,175.27000427246094,167.7100067138672,171.60000610351562,2393400,0.0,0.0
2024-10-30 00:00:00-04:00,171.60000610351562,175.72999572753906,170.57000732421875,172.8800048828125,1198600,0.0,0.0
2024-10-31 00:00:00-04:00,171.77999877929688,173.88999938964844,170.94000244140625,171.39999389648438,744200,0.0,0.0
2024-11-01 00:00:00-04:00,173.11000061035156,175.16000366210938,170.61000061035156,172.02000427246094,1255000,0.0,0.0
2024-11-04 00:00:00-05:00,172.75999450683594,176.94000244140625,172.22000122070312,172.42999267578125,2048500,0.0,0.0
2024-11-05 00:00:00-05:00,175.9499969482422,185.16000366210938,175.9499969482422,180.99000549316406,2137600,0.0,0.0
2024-11-06 00:00:00-05:00,173.2100067138672,177.9199981689453,168.3800048828125,176.77999877929688,3332200,0.0,0.0
2024-11-07 00:00:00-05:00,177.32000732421875,179.8800048828125,175.16000366210938,179.19000244140625,1826400,0.0,0.0
2024-11-08 00:00:00-05:00,180.08999633789062,180.57000732421875,177.77999877929688,178.35000610351562,1353100,0.0,0.0
2024-11-11 00:00:00-05:00,180.22000122070312,183.7100067138672,178.10000610351562,183.58999633789062,1518300,0.0,0.0
2024-11-12 00:00:00-05:00,181.5800018310547,183.3800048828125,178.5,178.64999389648438,1008700,0.0,0.0
2024-11-13 00:00:00-05:00,182.0,183.2899932861328,179.05999755859375,179.8800048828125,950400,0.0,0.0
2024-11-14 00:00:00-05:00,180.3300018310547,183.0,179.52000427246094,181.1999969482422,1173700,0.0,0.0
2024-11-15 00:00:00-05:00,180.2100067138672,180.80999755859375,175.0399932861328,176.27999877929688,1073000,0.0,0.0
2024-11-18 00:00:00-05:00,175.0,178.80999755859375,173.64999389648438,178.3000030517578,1001700,0.0,0.0
2024-11-19 00:00:00-05:00,177.07000732421875,178.80999755859375,174.13999938964844,178.80999755859375,1094900,0.0,0.0
2024-11-20 00:00:00-05:00,178.75,179.16000366210938,172.60000610351562,174.8300018310547,1476300,0.0,0.0
2024-11-21 00:00:00-05:00,176.0,177.58999633789062,172.7899932861328,175.91000366210938,1508200,0.0,0.0
2024-11-22 00:00:00-05:00,177.75999450683594,179.3699951171875,175.7100067138672,178.52000427246094,825900,0.0,0.0
2024-11-25 00:00:00-05:00,182.16000366210938,194.36000061035156,182.11000061035156,189.02999877929688,2012500,0.0,0.0
2024-11-26 00:00:00-05:00,186.30999755859375,187.2100067138672,182.82000732421875,185.9199981689453,1149500,0.0,0.0
2024-11-27 00:00:00-05:00,188.42999267578125,189.74000549316406,183.64999389648438,184.75,703700,0.0,0.0
2024-11-29 00:00:00-05:00,187.94000244140625,188.5399932861328,185.0,186.47000122070312,372900,0.0,0.0
2024-12-02 00:00:00-05:00,185.19000244140625,185.97999572753906,183.22000122070312,184.82000732421875,727900,0.0,0.0
2024-12-03 00:00:00-05:00,185.1199951171875,187.22000122070312,183.19000244140625,184.47000122070312,659400,0.0,0.0
2024-12-04 00:00:00-05:00,182.58999633789062,184.13999938964844,176.6199951171875,177.1199951171875,1262300,0.0,0.0
2024-12-05 00:00:00-05:00,177.0,178.47999572753906,175.23489379882812,175.88999938964844,1156862,0.0,0.0
