Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,417.9419438415648,424.10711818648196,414.3747669337616,418.8212585449219,271300,0.0,0.0
2024-10-15 00:00:00-04:00,419.4607658285774,422.89807026449284,410.2579673071471,413.2156677246094,313500,0.0,0.0
2024-10-16 00:00:00-04:00,417.1725546105077,419.3808127685492,411.90669885098004,414.34478759765625,243600,0.0,0.0
2024-10-17 00:00:00-04:00,419.220937868353,423.5575608731456,415.2340769535443,418.7812805175781,224600,0.0,0.0
2024-10-18 00:00:00-04:00,418.7813004920112,423.44765148563226,412.0865732288843,417.2125549316406,224700,0.0,0.0
2024-10-21 00:00:00-04:00,417.58225831756124,424.2969893865663,415.9235565110366,423.937255859375,206200,0.0,0.0
2024-10-22 00:00:00-04:00,419.62065578730187,419.64062912408417,413.2056774174928,414.47467041015625,245900,0.0,0.0
2024-10-23 00:00:00-04:00,411.676887733002,417.53227737303166,406.76073284092854,411.6868896484375,273400,0.0,0.0
2024-10-24 00:00:00-04:00,413.5254282848832,416.36319724618164,410.0581485463844,413.1457214355469,295000,0.0,0.0
2024-10-25 00:00:00-04:00,389.6441689090509,389.6441689090509,356.5201445269862,370.20941162109375,1355500,0.0,0.0
2024-10-28 00:00:00-04:00,375.6151770708924,390.5634353897348,372.66747856138073,388.9946594238281,616300,0.0,0.0
2024-10-29 00:00:00-04:00,385.9370631629081,396.4188566174649,382.49975870693,395.83929443359375,412100,0.0,0.0
2024-10-30 00:00:00-04:00,392.4019838595668,396.5387514402317,386.4566688187689,389.843994140625,346800,0.0,0.0
2024-10-31 00:00:00-04:00,384.04858156140733,392.4020106368761,381.70041843825453,390.73333740234375,335400,0.0,0.0
2024-11-01 00:00:00-04:00,395.1198675245269,400.8953332056044,387.6657267409234,392.0023193359375,352000,0.0,0.0
2024-11-04 00:00:00-05:00,389.4743169854535,396.68865597892176,387.79564183026434,390.0738525390625,285000,0.0,0.0
2024-11-05 00:00:00-05:00,390.91317954772785,412.01661090995685,390.91317954772785,410.66766357421875,415500,0.0,0.0
2024-11-06 00:00:00-05:00,431.7211350367967,438.8255745556132,421.689000820981,436.9370422363281,424500,0.0,0.0
2024-11-07 00:00:00-05:00,438.9254915952677,445.3504720439694,433.9094395071744,442.8724060058594,397600,0.0,0.0
2024-11-08 00:00:00-05:00,442.61257545645077,461.6976013183594,441.8331884345588,461.6976013183594,338600,0.0,0.0
2024-11-11 00:00:00-05:00,469.63138402280913,474.2477557271993,459.98895851340995,466.333984375,324100,0.0,0.0
2024-11-12 00:00:00-05:00,467.6329427973526,474.06789427875634,462.5269652597404,462.6668395996094,278200,0.0,0.0
2024-11-13 00:00:00-05:00,464.09572724361277,467.41313077014763,445.80008975250666,445.92999267578125,386500,0.0,0.0
2024-11-14 00:00:00-05:00,446.2799987792969,448.760009765625,436.7699890136719,439.4100036621094,363700,0.35,0.0
2024-11-15 00:00:00-05:00,440.3299865722656,447.8699951171875,435.2900085449219,445.0199890136719,284500,0.0,0.0
2024-11-18 00:00:00-05:00,445.0199890136719,455.8399963378906,444.05999755859375,451.0,246800,0.0,0.0
2024-11-19 00:00:00-05:00,455.510009765625,474.7300109863281,451.07000732421875,474.42999267578125,397000,0.0,0.0
2024-11-20 00:00:00-05:00,478.0,481.80999755859375,464.489990234375,476.25,423500,0.0,0.0
2024-11-21 00:00:00-05:00,480.4100036621094,494.3699951171875,477.510009765625,489.9700012207031,312000,0.0,0.0
2024-11-22 00:00:00-05:00,489.9800109863281,494.5,482.1499938964844,491.05999755859375,411500,0.0,0.0
2024-11-25 00:00:00-05:00,496.54998779296875,500.3800048828125,488.760009765625,495.0799865722656,449000,0.0,0.0
2024-11-26 00:00:00-05:00,496.0400085449219,510.7900085449219,490.1300048828125,504.1199951171875,339100,0.0,0.0
2024-11-27 00:00:00-05:00,508.8999938964844,510.0,485.0,486.6499938964844,417400,0.0,0.0
2024-11-29 00:00:00-05:00,495.0,500.20001220703125,492.7300109863281,493.2699890136719,167300,0.0,0.0
2024-12-02 00:00:00-05:00,495.5,501.8299865722656,487.8900146484375,489.5299987792969,216500,0.0,0.0
2024-12-03 00:00:00-05:00,491.3500061035156,496.3599853515625,486.239990234375,495.75,270500,0.0,0.0
2024-12-04 00:00:00-05:00,497.32000732421875,504.0,496.1300048828125,500.9800109863281,318100,0.0,0.0
2024-12-05 00:00:00-05:00,500.5799865722656,506.2850036621094,492.95001220703125,497.1400146484375,261118,0.0,0.0
