Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,5.8214104884244735,5.900478808542019,5.712691783905029,5.712691783905029,900900,0.0,0.0
2024-09-19 00:00:00-04:00,5.851061411159454,5.974605780579934,5.81152725064765,5.949896812438965,1165400,0.0,0.0
2024-09-20 00:00:00-04:00,5.910362546695985,5.910362546695985,5.7621092117741135,5.801643371582031,2665300,0.0,0.0
2024-09-23 00:00:00-04:00,5.841177531389949,5.97954756200202,5.7621092117741135,5.801643371582031,873400,0.0,0.0
2024-09-24 00:00:00-04:00,5.851061375180571,5.940013471427337,5.752225974508811,5.900478839874268,936700,0.0,0.0
2024-09-25 00:00:00-04:00,5.870828347068514,5.8905954268383995,5.584205454762984,5.613855838775635,900600,0.0,0.0
2024-09-26 00:00:00-04:00,5.465602769293688,5.584205243424403,5.411242948520522,5.455718994140625,996000,0.0,0.0
2024-09-27 00:00:00-04:00,5.534787623121997,5.643506799530133,5.515020542982733,5.623739719390869,664700,0.0,0.0
2024-09-30 00:00:00-04:00,5.623739750142209,5.698854466568404,5.56443850940015,5.673157215118408,807200,0.0,0.0
2024-10-01 00:00:00-04:00,5.594088636428071,5.910362377100419,5.574321557091322,5.831294059753418,907800,0.0,0.0
2024-10-02 00:00:00-04:00,5.979547568511847,6.028965032683364,5.900478777525571,5.940013408660889,851600,0.0,0.0
2024-10-03 00:00:00-04:00,5.94989661910509,6.221694317255321,5.890595380264298,6.206869125366211,964200,0.0,0.0
2024-10-04 00:00:00-04:00,6.305704455517755,6.305704455517755,6.140648894801833,6.246403217315674,832500,0.0,0.0
2024-10-07 00:00:00-04:00,6.325471673492183,6.374889137434344,6.256286658431928,6.305704593658447,808300,0.0,0.0
2024-10-08 00:00:00-04:00,6.137683968251642,6.196985205712487,5.9716401263338055,6.147567272186279,859700,0.0,0.0
2024-10-09 00:00:00-04:00,6.068498949344572,6.120881732612115,6.004255824340162,6.00919771194458,557500,0.0,0.0
2024-10-10 00:00:00-04:00,6.019081662309278,6.127800365064151,5.949896647687161,6.117917060852051,533700,0.0,0.0
2024-10-11 00:00:00-04:00,6.078382671054308,6.2266359988916005,6.078382671054308,6.1871018409729,712400,0.0,0.0
2024-10-14 00:00:00-04:00,6.098149769371733,6.132742039839321,5.949896441063822,5.959780216217041,496000,0.0,0.0
2024-10-15 00:00:00-04:00,5.860944648483247,5.865886536311684,5.6435067681599955,5.712691783905029,887100,0.0,0.0
2024-10-16 00:00:00-04:00,5.73245896119598,5.900478908654347,5.73245896119598,5.860944747924805,791200,0.0,0.0
2024-10-17 00:00:00-04:00,5.860944349822208,6.009197678130119,5.841177270800109,5.959780216217041,571200,0.0,0.0
2024-10-18 00:00:00-04:00,5.949896812438965,5.9597805882090995,5.852049694479594,5.949896812438965,810800,0.0,0.0
2024-10-21 00:00:00-04:00,6.009197773784169,6.009197773784169,5.8115269804166685,5.831294059753418,705800,0.0,0.0
2024-10-22 00:00:00-04:00,5.870828218426919,5.959780311084467,5.786818013424644,5.831294059753418,555500,0.0,0.0
2024-10-23 00:00:00-04:00,5.791759896110669,5.821410279448181,5.595076914901759,5.692924499511719,679700,0.0,0.0
2024-10-24 00:00:00-04:00,5.692924499511719,5.752225737471089,5.594088631628422,5.692924499511719,567300,0.0,0.0
2024-10-25 00:00:00-04:00,5.692924345214796,5.7077495364817405,5.440893737255068,5.495253086090088,916900,0.0,0.0
2024-10-28 00:00:00-04:00,5.317349638536072,5.376650877804565,5.24816462374732,5.337116718292236,814400,0.0,0.0
2024-10-29 00:00:00-04:00,5.2876987130924675,5.336128364187245,5.198747091012286,5.23828125,669900,0.0,0.0
2024-10-30 00:00:00-04:00,5.267931666111682,5.356883760025216,5.246188019919545,5.287698745727539,643200,0.0,0.0
2024-10-31 00:00:00-04:00,5.307465725171458,5.3766507381633515,5.213572216589349,5.277815341949463,600400,0.0,0.0
2024-11-01 00:00:00-04:00,5.346999803507282,5.376650657569165,5.14438712648482,5.178979396820068,637400,0.0,0.0
2024-11-04 00:00:00-05:00,5.208630628228206,5.396418127466414,5.178979772018227,5.30746603012085,600000,0.0,0.0
2024-11-05 00:00:00-05:00,5.307465863015812,5.366767102284304,5.24816462374732,5.337116718292236,727500,0.0,0.0
2024-11-06 00:00:00-05:00,5.53972920482461,5.66327356668842,5.426068146842049,5.594088554382324,1070600,0.0,0.0
2024-11-07 00:00:00-05:00,5.59408889563473,5.6286816395401855,5.495253494371362,5.534787654876709,735900,0.0,0.0
2024-11-08 00:00:00-05:00,5.495253125696352,5.554554362475869,5.465602742948761,5.544671058654785,822400,0.0,0.0
2024-11-11 00:00:00-05:00,5.534787417024899,5.551589646595579,5.455719099412083,5.465602874755859,817200,0.0,0.0
2024-11-12 00:00:00-05:00,5.495253179550093,5.811526916758022,5.327232771386016,5.366766929626465,1379300,0.0,0.0
2024-11-13 00:00:00-05:00,5.337116647469285,5.381592694151552,5.12956207714161,5.23828125,1246000,0.0,0.0
2024-11-14 00:00:00-05:00,5.317349567975429,5.391475998256305,5.169096236129325,5.23828125,1123900,0.0,0.0
2024-11-15 00:00:00-05:00,5.297582556794313,5.411243147528567,5.188863382533982,5.198747158050537,888800,0.0,0.0
2024-11-18 00:00:00-05:00,5.258048564816713,5.356883966709357,5.258048564816713,5.30746603012085,1022400,0.0,0.0
2024-11-19 00:00:00-05:00,5.218514104221129,5.277815341949463,5.1443872035974545,5.277815341949463,820000,0.0,0.0
2024-11-20 00:00:00-05:00,5.258048329493857,5.277815408987714,5.119678301752507,5.23828125,1100800,0.0,0.0
2024-11-21 00:00:00-05:00,5.277815577277946,5.3964180580228875,5.218514336905474,5.3470001220703125,998300,0.0,0.0
2024-11-22 00:00:00-05:00,5.340000152587891,5.409999847412109,5.239999771118164,5.409999847412109,1356200,0.063,0.0
2024-11-25 00:00:00-05:00,5.420000076293945,5.46999979019165,5.21999979019165,5.230000019073486,1090300,0.0,0.0
2024-11-26 00:00:00-05:00,5.260000228881836,5.269999980926514,5.099999904632568,5.119999885559082,872300,0.0,0.0
2024-11-27 00:00:00-05:00,5.130000114440918,5.260000228881836,5.090000152587891,5.110000133514404,700200,0.0,0.0
2024-11-29 00:00:00-05:00,5.119999885559082,5.190000057220459,5.090000152587891,5.119999885559082,361400,0.0,0.0
2024-12-02 00:00:00-05:00,5.110000133514404,5.179999828338623,5.03000020980835,5.150000095367432,973500,0.0,0.0
2024-12-03 00:00:00-05:00,5.210000038146973,5.25,4.960000038146973,5.010000228881836,1157700,0.0,0.0
2024-12-04 00:00:00-05:00,5.0,5.0,4.755000114440918,4.820000171661377,1746100,0.0,0.0
2024-12-05 00:00:00-05:00,4.829999923706055,4.90500020980835,4.789999961853027,4.820000171661377,1216365,0.0,0.0
