Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,86.66999816894531,87.29000091552734,86.08999633789062,86.87000274658203,87000,0.0,0.0
2024-10-15 00:00:00-04:00,86.37999725341797,87.44999694824219,85.91000366210938,86.8499984741211,196600,0.0,0.0
2024-10-16 00:00:00-04:00,87.5999984741211,88.01000213623047,86.62999725341797,87.33999633789062,125900,0.0,0.0
2024-10-17 00:00:00-04:00,87.02999877929688,87.33999633789062,85.88999938964844,86.83999633789062,136100,0.0,0.0
2024-10-18 00:00:00-04:00,86.9800033569336,87.16999816894531,85.75,86.83999633789062,111900,0.0,0.0
2024-10-21 00:00:00-04:00,86.38999938964844,86.79000091552734,85.44000244140625,86.2300033569336,157700,0.0,0.0
2024-10-22 00:00:00-04:00,85.5999984741211,86.0999984741211,84.36000061035156,84.63999938964844,180900,0.0,0.0
2024-10-23 00:00:00-04:00,84.37999725341797,85.38999938964844,83.5199966430664,85.06999969482422,134700,0.0,0.0
2024-10-24 00:00:00-04:00,85.43000030517578,85.5,84.5199966430664,84.91000366210938,109300,0.0,0.0
2024-10-25 00:00:00-04:00,84.16999816894531,87.76000213623047,84.16999816894531,85.86000061035156,173500,0.0,0.0
2024-10-28 00:00:00-04:00,86.69000244140625,87.16000366210938,84.4000015258789,84.4000015258789,110600,0.0,0.0
2024-10-29 00:00:00-04:00,85.88999938964844,87.05999755859375,84.37999725341797,84.45999908447266,159200,0.0,0.0
2024-10-30 00:00:00-04:00,84.19999694824219,86.98999786376953,83.94000244140625,84.91999816894531,190200,0.0,0.0
2024-10-31 00:00:00-04:00,84.56999969482422,85.20999908447266,83.0,83.37000274658203,206800,0.0,0.0
2024-11-01 00:00:00-04:00,83.41999816894531,83.61000061035156,81.33000183105469,81.33000183105469,124900,0.0,0.0
2024-11-04 00:00:00-05:00,82.04000091552734,83.26000213623047,80.33999633789062,80.56999969482422,227300,0.0,0.0
2024-11-05 00:00:00-05:00,80.41999816894531,81.83000183105469,79.31999969482422,81.33000183105469,244200,0.0,0.0
2024-11-06 00:00:00-05:00,80.54000091552734,82.63999938964844,78.3499984741211,82.16999816894531,220500,0.0,0.0
2024-11-07 00:00:00-05:00,82.54000091552734,84.2699966430664,82.33000183105469,83.12000274658203,181600,0.0,0.0
2024-11-08 00:00:00-05:00,82.51000213623047,83.06999969482422,81.51000213623047,82.38999938964844,138700,0.0,0.0
2024-11-11 00:00:00-05:00,82.0199966430664,82.27999877929688,81.31999969482422,81.7699966430664,119600,0.0,0.0
2024-11-12 00:00:00-05:00,81.0,81.30000305175781,80.05000305175781,80.44999694824219,135300,0.0,0.0
2024-11-13 00:00:00-05:00,80.05000305175781,80.27999877929688,78.11000061035156,78.22000122070312,327200,0.0,0.0
2024-11-14 00:00:00-05:00,78.01000213623047,78.66000366210938,77.02999877929688,77.43000030517578,397700,0.0,0.0
2024-11-15 00:00:00-05:00,77.75,78.33000183105469,77.0199966430664,77.55999755859375,207500,0.0,0.0
2024-11-18 00:00:00-05:00,77.19999694824219,78.5999984741211,77.19999694824219,77.83999633789062,183500,0.0,0.0
2024-11-19 00:00:00-05:00,77.61000061035156,79.30000305175781,77.44999694824219,78.69000244140625,147100,0.0,0.0
2024-11-20 00:00:00-05:00,78.6500015258789,78.68000030517578,77.69000244140625,77.98999786376953,132700,0.0,0.0
2024-11-21 00:00:00-05:00,77.72000122070312,78.83000183105469,77.5999984741211,77.91999816894531,218200,0.0,0.0
2024-11-22 00:00:00-05:00,77.87000274658203,79.22000122070312,77.55000305175781,79.05999755859375,194200,0.0,0.0
2024-11-25 00:00:00-05:00,79.52999877929688,80.91999816894531,79.33999633789062,80.05999755859375,296300,0.0,0.0
2024-11-26 00:00:00-05:00,79.76000213623047,80.05000305175781,78.63999938964844,79.16999816894531,298800,0.0,0.0
2024-11-27 00:00:00-05:00,78.93000030517578,79.83000183105469,78.63999938964844,79.33000183105469,235600,0.0,0.0
2024-11-29 00:00:00-05:00,79.2300033569336,80.0999984741211,79.2300033569336,79.62999725341797,96200,0.0,0.0
2024-12-02 00:00:00-05:00,79.47000122070312,81.41999816894531,79.47000122070312,80.61000061035156,171500,0.0,0.0
2024-12-03 00:00:00-05:00,80.44999694824219,81.58000183105469,79.55000305175781,81.5199966430664,146100,0.0,0.0
2024-12-04 00:00:00-05:00,81.13999938964844,83.41999816894531,81.13999938964844,82.41999816894531,178500,0.0,0.0
2024-12-05 00:00:00-05:00,82.62000274658203,83.79000091552734,81.91000366210938,83.05999755859375,135915,0.0,0.0
