Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.66730278772724,11.68706064221701,11.657423389406715,11.677181243896484,21200,0.0,0.0
2024-10-11 00:00:00-04:00,11.677180958061442,11.706819152297529,11.677180958061442,11.687060356140137,18900,0.0,0.0
2024-10-14 00:00:00-04:00,11.716697036072492,11.716697036072492,11.696939183031178,11.706818580627441,5600,0.0,0.0
2024-10-15 00:00:00-04:00,11.70980064538586,11.809205107017176,11.70980064538586,11.76944351196289,9100,0.073,0.0
2024-10-16 00:00:00-04:00,11.779384170831387,11.779384170831387,11.709800668356486,11.74956226348877,39400,0.0,0.0
2024-10-17 00:00:00-04:00,11.739622088143777,11.779383681624733,11.739622088143777,11.759502410888672,14300,0.0,0.0
2024-10-18 00:00:00-04:00,11.799264368129485,11.858907234185233,11.7793840447717,11.848966598510742,24500,0.0,0.0
2024-10-21 00:00:00-04:00,11.80920458948833,11.848966182800096,11.779383631502297,11.799263954162598,20800,0.0,0.0
2024-10-22 00:00:00-04:00,11.789323397064996,11.799264032456689,11.71974084530548,11.739622116088867,20000,0.0,0.0
2024-10-23 00:00:00-04:00,11.759502614470213,11.759502614470213,11.580574966712721,11.600456237792969,29500,0.0,0.0
2024-10-24 00:00:00-04:00,11.600455899146878,11.650158127405382,11.481171120121163,11.491111755371094,29700,0.0,0.0
2024-10-25 00:00:00-04:00,11.501051902770996,11.580575091969752,11.491112215114546,11.501051902770996,12000,0.0,0.0
2024-10-28 00:00:00-04:00,11.570635352855222,11.5905156760709,11.530873758432676,11.540813446044922,6200,0.0,0.0
2024-10-29 00:00:00-04:00,11.550754133018016,11.550754133018016,11.481171579466903,11.501051902770996,96800,0.0,0.0
2024-10-30 00:00:00-04:00,11.550753693066808,11.550753693066808,11.451350184350092,11.471230506896973,58200,0.0,0.0
2024-10-31 00:00:00-04:00,11.461289800186778,11.55075362106798,11.461289800186778,11.53087329864502,30100,0.0,0.0
2024-11-01 00:00:00-04:00,11.590515164256749,11.829084720257269,11.570634841918945,11.570634841918945,27500,0.0,0.0
2024-11-04 00:00:00-05:00,11.64021811387279,11.779384170831387,11.600456518740506,11.74956226348877,34200,0.0,0.0
2024-11-05 00:00:00-05:00,11.749561803489392,11.77938370966447,11.670038616338184,11.739622116088867,20300,0.0,0.0
2024-11-06 00:00:00-05:00,11.670038813372233,11.670038813372233,11.491112113256646,11.580574989318848,30300,0.0,0.0
2024-11-07 00:00:00-05:00,11.630277145570235,11.679979375062354,11.570635228572636,11.640217781066895,27300,0.0,0.0
2024-11-08 00:00:00-05:00,11.670038601879709,13.250563603536333,11.670038601879709,12.127297401428223,158500,0.0,0.0
2024-11-11 00:00:00-05:00,12.127297033524162,12.176999260922072,11.988131934399382,12.037833213806152,73500,0.0,0.0
2024-11-12 00:00:00-05:00,12.00801272102233,12.087535908738412,11.988132398088899,12.047774314880371,53000,0.0,0.0
2024-11-13 00:00:00-05:00,12.087536271689693,12.137238502502441,12.047774676637735,12.137238502502441,24100,0.0,0.0
2024-11-14 00:00:00-05:00,12.13723845089348,12.286344194706507,12.13723845089348,12.177000045776367,58000,0.0,0.0
2024-11-15 00:00:00-05:00,12.180000305175781,12.180000305175781,12.020000457763672,12.020000457763672,87600,0.073,0.0
2024-11-18 00:00:00-05:00,12.020000457763672,12.050000190734863,11.960000038146973,11.989999771118164,25600,0.0,0.0
2024-11-19 00:00:00-05:00,12.069999694824219,12.09000015258789,11.9399995803833,11.949999809265137,22800,0.0,0.0
2024-11-20 00:00:00-05:00,11.960000038146973,12.109999656677246,11.960000038146973,12.109999656677246,43300,0.0,0.0
2024-11-21 00:00:00-05:00,12.050000190734863,12.199999809265137,12.039999961853027,12.100000381469727,17800,0.0,0.0
2024-11-22 00:00:00-05:00,12.359999656677246,12.359999656677246,12.109999656677246,12.25,29700,0.0,0.0
2024-11-25 00:00:00-05:00,12.319999694824219,12.319999694824219,12.229999542236328,12.289999961853027,26000,0.0,0.0
2024-11-26 00:00:00-05:00,12.220000267028809,12.279999732971191,12.15999984741211,12.1899995803833,15700,0.0,0.0
2024-11-27 00:00:00-05:00,12.300000190734863,12.300000190734863,12.1899995803833,12.210000038146973,13800,0.0,0.0
2024-11-29 00:00:00-05:00,12.300000190734863,12.300000190734863,12.239999771118164,12.279999732971191,12900,0.0,0.0
2024-12-02 00:00:00-05:00,12.350000381469727,12.399999618530273,12.25,12.329999923706055,56700,0.0,0.0
2024-12-03 00:00:00-05:00,12.289999961853027,12.349900245666504,12.289999961853027,12.335000038146973,36796,0.0,0.0
