Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,367.07017799609673,372.3822529733173,362.88430403492225,363.452392578125,316300,0.0,0.0
2024-10-16 00:00:00-04:00,365.4257452319129,371.97363646262437,365.4257452319129,370.72784423828125,199300,0.0,0.0
2024-10-17 00:00:00-04:00,370.7577334912933,370.7577334912933,364.7679548819287,368.1864013671875,204100,0.0,0.0
2024-10-18 00:00:00-04:00,369.6016377447611,371.7045203892804,365.5453310226182,369.1631164550781,216800,0.0,0.0
2024-10-21 00:00:00-04:00,369.1631232878148,370.6879717595289,356.23678190301456,357.7716064453125,278500,0.0,0.0
2024-10-22 00:00:00-04:00,356.157018756104,356.157018756104,348.7520373668681,349.59918212890625,299800,0.0,0.0
2024-10-23 00:00:00-04:00,350.0078046575563,352.91795813834017,348.07433277388503,349.49951171875,363700,0.0,0.0
2024-10-24 00:00:00-04:00,378.7208400539325,378.7208400539325,365.27625996476974,376.059814453125,644100,0.0,0.0
2024-10-25 00:00:00-04:00,378.60122534270334,378.60122534270334,362.37602947244187,364.7679443359375,308800,0.0,0.0
2024-10-28 00:00:00-04:00,367.81764391075876,371.28594025889265,366.4123866942265,368.6448669433594,260100,0.0,0.0
2024-10-29 00:00:00-04:00,365.22640228771894,365.22640228771894,360.5123440282254,361.14019775390625,329300,0.0,0.0
2024-10-30 00:00:00-04:00,359.6452331932159,365.48552266648574,359.6452331932159,363.2231750488281,328800,0.0,0.0
2024-10-31 00:00:00-04:00,363.6317693626898,364.76794641787245,359.86449506709914,360.4226379394531,264500,0.0,0.0
2024-11-01 00:00:00-04:00,362.156790218678,367.6183239034045,361.17013250275687,361.8378601074219,225900,0.0,0.0
2024-11-04 00:00:00-05:00,362.02720438844966,365.99381760473506,357.0938552322205,358.8778381347656,419100,0.0,0.0
2024-11-05 00:00:00-05:00,356.62546023987164,368.2262923025013,353.71530656828514,368.0469055175781,460900,0.0,0.0
2024-11-06 00:00:00-05:00,371.6846068681381,372.34238881718284,356.6155088786754,369.38238525390625,421300,0.0,0.0
2024-11-07 00:00:00-05:00,370.757735480265,375.3223047270254,368.31597059778187,370.0301818847656,208900,0.0,0.0
2024-11-08 00:00:00-05:00,371.196268819289,377.1262216459261,370.85738656419005,371.3258056640625,228800,0.0,0.0
2024-11-11 00:00:00-05:00,370.9570509569466,377.11627083627326,370.9570509569466,373.7276916503906,207700,0.0,0.0
2024-11-12 00:00:00-05:00,370.5384903985295,372.5815775302007,354.68204293167736,355.280029296875,381400,0.0,0.0
2024-11-13 00:00:00-05:00,356.5799865722656,358.2900085449219,350.0,351.19000244140625,393600,1.2,0.0
2024-11-14 00:00:00-05:00,350.8699951171875,365.82000732421875,349.79998779296875,357.489990234375,404800,0.0,0.0
2024-11-15 00:00:00-05:00,377.0,378.80999755859375,358.9800109863281,359.4200134277344,522000,0.0,0.0
2024-11-18 00:00:00-05:00,359.54998779296875,363.4800109863281,357.5400085449219,360.8399963378906,341800,0.0,0.0
2024-11-19 00:00:00-05:00,359.82000732421875,362.9700012207031,354.0,362.7099914550781,405300,0.0,0.0
2024-11-20 00:00:00-05:00,361.6099853515625,362.6400146484375,358.3800048828125,360.9800109863281,287400,0.0,0.0
2024-11-21 00:00:00-05:00,362.9700012207031,368.3999938964844,362.5199890136719,364.3599853515625,254200,0.0,0.0
2024-11-22 00:00:00-05:00,367.95001220703125,371.92999267578125,365.30999755859375,366.489990234375,337200,0.0,0.0
2024-11-25 00:00:00-05:00,374.92999267578125,395.6000061035156,374.92999267578125,390.0299987792969,737000,0.0,0.0
2024-11-26 00:00:00-05:00,386.07000732421875,386.07000732421875,375.2799987792969,378.5400085449219,367000,0.0,0.0
2024-11-27 00:00:00-05:00,383.1000061035156,385.3399963378906,374.8500061035156,376.8299865722656,254800,0.0,0.0
2024-11-29 00:00:00-05:00,378.5199890136719,380.8699951171875,376.17999267578125,377.0899963378906,145900,0.0,0.0
2024-12-02 00:00:00-05:00,377.5,379.82000732421875,371.05999755859375,375.9700012207031,253800,0.0,0.0
2024-12-03 00:00:00-05:00,377.4100036621094,379.3550109863281,374.6355895996094,376.3399963378906,288248,0.0,0.0
