Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,3.170542973618963,3.1901747998185366,3.160727060519176,3.18035888671875,104700,0.0,0.0
2024-09-05 00:00:00-04:00,3.1803589048830907,3.1901748180389404,3.1803589048830907,3.1901748180389404,26700,0.0,0.0
2024-09-06 00:00:00-04:00,3.18035888671875,3.1901747998185366,3.18035888671875,3.18035888671875,70900,0.0,0.0
2024-09-09 00:00:00-04:00,3.170542991727241,3.19999073119479,3.170542991727241,3.1901748180389404,80700,0.0,0.0
2024-09-10 00:00:00-04:00,3.170542991727241,3.20980664435064,3.170542991727241,3.1901748180389404,97200,0.0,0.0
2024-09-11 00:00:00-04:00,3.170542973618963,3.1999907129183236,3.170542973618963,3.18035888671875,49400,0.0,0.0
2024-09-12 00:00:00-04:00,3.1901748361475626,3.219622575782268,3.180358922935994,3.199990749359131,69200,0.0,0.0
2024-09-13 00:00:00-04:00,3.219622593946268,3.219622593946268,3.1999907674123746,3.2098066806793213,38800,0.0,0.0
2024-09-16 00:00:00-04:00,3.199990785355538,3.2196226119995117,3.1901748720335514,3.2196226119995117,67800,0.0,0.0
2024-09-17 00:00:00-04:00,3.199870225134214,3.23937475802411,3.1899940919117404,3.2294986248016357,114900,0.02,0.0
2024-09-18 00:00:00-04:00,3.2097463607788086,3.229498627238662,3.2097463607788086,3.2097463607788086,49300,0.0,0.0
2024-09-19 00:00:00-04:00,3.2097464815783017,3.2097464815783017,3.189994214375068,3.1998703479766846,49500,0.0,0.0
2024-09-20 00:00:00-04:00,3.1899940943189553,3.219622494008735,3.180117961089029,3.2097463607788086,41800,0.0,0.0
2024-09-23 00:00:00-04:00,3.199870227548882,3.219622494008735,3.1899940943189553,3.2097463607788086,81400,0.0,0.0
2024-09-24 00:00:00-04:00,3.199870227548882,3.3480124614633704,3.1899940943189553,3.2097463607788086,308700,0.0,0.0
2024-09-25 00:00:00-04:00,3.239374879183234,3.239374879183234,3.1998703448157895,3.2196226119995117,134100,0.0,0.0
2024-09-26 00:00:00-04:00,3.2097463607788086,3.2492508936985147,3.1899940943189553,3.2097463607788086,78700,0.0,0.0
2024-09-27 00:00:00-04:00,3.219622725423679,3.249251127243042,3.209746591483891,3.249251127243042,41700,0.0,0.0
2024-09-30 00:00:00-04:00,3.2591270196394513,3.2887554192629675,3.229498620015935,3.26900315284729,161200,0.0,0.0
2024-10-01 00:00:00-04:00,3.2690032736178702,3.2690032736178702,3.2393748728997576,3.259127140045166,53700,0.0,0.0
2024-10-02 00:00:00-04:00,3.2393749933032545,3.2690033951226174,3.2393749933032545,3.249251127243042,60800,0.0,0.0
2024-10-03 00:00:00-04:00,3.2591271431867876,3.2591271431867876,3.209746475275666,3.239374876022339,97200,0.0,0.0
2024-10-04 00:00:00-04:00,3.2591270244690578,3.2591270244690578,3.2294986248016357,3.2294986248016357,39300,0.0,0.0
2024-10-07 00:00:00-04:00,3.2097463607788086,3.229498627238662,3.199870227548882,3.2097463607788086,19100,0.0,0.0
2024-10-08 00:00:00-04:00,3.1899940943189553,3.219622494008735,3.1899940943189553,3.2097463607788086,34600,0.0,0.0
2024-10-09 00:00:00-04:00,3.229498627238662,3.229498627238662,3.2097463607788086,3.2097463607788086,24200,0.0,0.0
2024-10-10 00:00:00-04:00,3.2196226119995117,3.2196226119995117,3.209746478407651,3.2196226119995117,31700,0.0,0.0
2024-10-11 00:00:00-04:00,3.1998703479766846,3.2196226151799188,3.1702419471718337,3.1998703479766846,58800,0.0,0.0
2024-10-14 00:00:00-04:00,3.1899942112239286,3.2196226119995117,3.1899942112239286,3.2196226119995117,90600,0.0,0.0
2024-10-15 00:00:00-04:00,3.2295596599578857,3.2295596599578857,3.2295596599578857,3.2295596599578857,30700,0.02,0.0
2024-10-16 00:00:00-04:00,3.209685653085883,3.259371141834143,3.209685653085883,3.239496946334839,52900,0.0,0.0
2024-10-17 00:00:00-04:00,3.219622750835535,3.239496946334839,3.219622750835535,3.239496946334839,24600,0.0,0.0
2024-10-18 00:00:00-04:00,3.229559848585187,3.239496946334839,3.209685653085883,3.239496946334839,165400,0.0,0.0
2024-10-21 00:00:00-04:00,3.2196226615151096,3.2196226615151096,3.199748466567166,3.2096855640411377,24100,0.0,0.0
2024-10-22 00:00:00-04:00,3.2295598089660045,3.2295598089660045,3.1997485160827637,3.1997485160827637,54200,0.0,0.0
2024-10-23 00:00:00-04:00,3.189811378339014,3.189811378339014,3.1600000858306885,3.1600000858306885,71300,0.0,0.0
2024-10-24 00:00:00-04:00,3.179874231136526,3.179874231136526,3.1600000364415988,3.1699371337890625,82200,0.0,0.0
2024-10-25 00:00:00-04:00,3.1500630378723145,3.1699372331904474,3.1500630378723145,3.1500630378723145,30700,0.0,0.0
2024-10-28 00:00:00-04:00,3.1600000364415988,3.1699371337890625,3.1401258417466713,3.1699371337890625,26400,0.0,0.0
2024-10-29 00:00:00-04:00,3.1699372331904474,3.1699372331904474,3.140125940213248,3.1500630378723145,71400,0.0,0.0
2024-10-30 00:00:00-04:00,3.1600000364415988,3.1699371337890625,3.150062939094135,3.1699371337890625,27700,0.0,0.0
2024-10-31 00:00:00-04:00,3.1699371337890625,3.1699371337890625,3.150062939094135,3.1699371337890625,123400,0.0,0.0
2024-11-01 00:00:00-04:00,3.1699371337890625,3.1699371337890625,3.1600000364415988,3.1699371337890625,40400,0.0,0.0
2024-11-04 00:00:00-05:00,3.1699371833334635,3.1699371833334635,3.1500629883279134,3.1600000858306885,21400,0.0,0.0
2024-11-05 00:00:00-05:00,3.1699372331904474,3.1699372331904474,3.1500630378723145,3.1500630378723145,65100,0.0,0.0
2024-11-06 00:00:00-05:00,3.1500630378723145,3.1500630378723145,3.1301888425541815,3.1500630378723145,21500,0.0,0.0
2024-11-07 00:00:00-05:00,3.1600000858306885,3.179874280836239,3.1500629883279134,3.1600000858306885,71400,0.0,0.0
2024-11-08 00:00:00-05:00,3.179874231136526,3.2196226205263807,3.1600000364415988,3.1699371337890625,216600,0.0,0.0
2024-11-11 00:00:00-05:00,3.1699371833334635,3.1699371833334635,3.1600000858306885,3.1600000858306885,42600,0.0,0.0
2024-11-12 00:00:00-05:00,3.1600000858306885,3.1700000762939453,3.140000104904175,3.140000104904175,44400,0.02,0.0
2024-11-13 00:00:00-05:00,3.140000104904175,3.1500000953674316,3.049999952316284,3.069999933242798,392000,0.0,0.0
2024-11-14 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0799999237060547,49700,0.0,0.0
2024-11-15 00:00:00-05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.069999933242798,45900,0.0,0.0
2024-11-18 00:00:00-05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.069999933242798,53800,0.0,0.0
2024-11-19 00:00:00-05:00,3.0899999141693115,3.109999895095825,3.069999933242798,3.0899999141693115,122300,0.0,0.0
2024-11-20 00:00:00-05:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0799999237060547,29100,0.0,0.0
2024-11-21 00:00:00-05:00,3.0799999237060547,3.0899999141693115,3.049999952316284,3.0899999141693115,48700,0.0,0.0
2024-11-22 00:00:00-05:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0899999141693115,12000,0.0,0.0
2024-11-25 00:00:00-05:00,3.0899999141693115,3.130000114440918,3.069999933242798,3.119999885559082,213800,0.0,0.0
2024-11-26 00:00:00-05:00,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0899999141693115,40400,0.0,0.0
2024-11-27 00:00:00-05:00,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0899999141693115,136300,0.0,0.0
2024-11-29 00:00:00-05:00,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,91900,0.0,0.0
2024-12-02 00:00:00-05:00,3.140000104904175,3.140000104904175,3.0999999046325684,3.130000114440918,130400,0.0,0.0
2024-12-03 00:00:00-05:00,3.1389000415802,3.1549999713897705,3.115299940109253,3.1449999809265137,109660,0.0,0.0
