Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,121,0.0,0.0
2024-10-29 00:00:00-04:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,333,0.0,0.0
2024-10-30 00:00:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,266,0.0,0.0
2024-10-31 00:00:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,0.0,0.0
2024-11-01 00:00:00-04:00,49.38999938964844,49.779998779296875,49.38999938964844,49.779998779296875,371,0.0,0.0
2024-11-04 00:00:00-05:00,49.91999816894531,49.91999816894531,49.29999923706055,49.29999923706055,416,0.0,0.0
2024-11-05 00:00:00-05:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,154,0.0,0.0
2024-11-06 00:00:00-05:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0
2024-11-07 00:00:00-05:00,52.29290008544922,52.29290008544922,52.130001068115234,52.130001068115234,724,0.0,0.0
2024-11-08 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,128,0.0,0.0
2024-11-11 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0
2024-11-12 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0
2024-11-13 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0
2024-11-14 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0
2024-11-15 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0
2024-11-18 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0
2024-11-19 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0
2024-11-20 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0
2024-11-21 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0
2024-11-22 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0
2024-11-25 00:00:00-05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,247,0.0,0.0
2024-11-26 00:00:00-05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0
2024-11-27 00:00:00-05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0
2024-11-29 00:00:00-05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0
2024-12-02 00:00:00-05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0
2024-12-03 00:00:00-05:00,51.7599983215332,50.959999084472656,50.959999084472656,50.959999084472656,371,0.0,0.0
