Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,14.255037041287329,14.412009084878244,14.2157940303896,14.294280052185059,136000,0.0,0.0
2024-10-09 00:00:00-04:00,14.255036815492607,14.686710864157243,14.255036815492607,14.539548873901367,94200,0.0,0.0
2024-10-10 00:00:00-04:00,14.51011645379277,14.578791485993523,14.431630435384157,14.529738426208496,72100,0.0,0.0
2024-10-11 00:00:00-04:00,14.578791752365303,14.618034762286626,14.461062722601334,14.490495681762695,55700,0.0,0.0
2024-10-14 00:00:00-04:00,14.519928090912208,14.578792139543905,14.304091062799225,14.362956047058105,106600,0.0,0.0
2024-10-15 00:00:00-04:00,14.33352294531792,14.510116960720387,14.235415886693241,14.382576942443848,104600,0.0,0.0
2024-10-16 00:00:00-04:00,14.441441693134843,14.676899752788009,14.40219868319265,14.559170722961426,75200,0.0,0.0
2024-10-17 00:00:00-04:00,14.588602680868142,14.961411741455068,14.529738634033297,14.922168731689453,106200,0.0,0.0
2024-10-18 00:00:00-04:00,14.931979416459669,14.951600453132617,14.755385408267452,14.824060440063477,93900,0.0,0.0
2024-10-21 00:00:00-04:00,14.853493664269573,14.90254672464316,14.71614266259293,14.784817695617676,111000,0.0,0.0
2024-10-22 00:00:00-04:00,14.814251026277349,14.814251026277349,14.500306005372162,14.519927978515625,81900,0.0,0.0
2024-10-23 00:00:00-04:00,14.519927984936217,14.608224992866496,14.431630977005938,14.588603019714355,52600,0.0,0.0
2024-10-24 00:00:00-04:00,14.588602761811462,14.804439784533473,14.588602761811462,14.696520805358887,82200,0.0,0.0
2024-10-25 00:00:00-04:00,14.814250906985881,14.833871944344171,14.510116875101462,14.608224868774414,89200,0.0,0.0
2024-10-28 00:00:00-04:00,14.667088692484276,14.873114727549364,14.667088692484276,14.853493690490723,68200,0.0,0.0
2024-10-29 00:00:00-04:00,14.824060430617008,14.892736397996405,14.745574412720956,14.755385398864746,69000,0.0,0.0
2024-10-30 00:00:00-04:00,14.745574669485046,14.814250638060296,14.627845640590959,14.647467613220215,75300,0.0,0.0
2024-10-31 00:00:00-04:00,14.961412204875463,15.942488415031232,14.95160121822338,15.27535629272461,197000,0.0,0.0
2024-11-01 00:00:00-04:00,15.353841889738751,15.530435902079898,15.079140820473647,15.196869850158691,170400,0.0,0.0
2024-11-04 00:00:00-05:00,15.206680763410553,15.510814790354713,15.147815781037533,15.491192817687988,105000,0.0,0.0
2024-11-05 00:00:00-05:00,15.412706832088055,15.716840859699428,15.412706832088055,15.628543853759766,130100,0.0,0.0
2024-11-06 00:00:00-05:00,15.942488094710036,16.53113418322712,15.746272108119566,16.452648162841797,233200,0.0,0.0
2024-11-07 00:00:00-05:00,16.462458733889388,16.531133766086835,16.315295812032822,16.44283676147461,130500,0.0,0.0
2024-11-08 00:00:00-05:00,16.472270164381822,16.756781287052746,16.433026218493787,16.72734832763672,129500,0.0,0.0
2024-11-11 00:00:00-05:00,16.383972786145435,16.845077912355716,16.207378776159366,16.717538833618164,108100,0.0,0.0
2024-11-12 00:00:00-05:00,16.66848390236965,16.845077912355716,16.540944823632096,16.717538833618164,144000,0.0,0.0
2024-11-13 00:00:00-05:00,16.815644205417676,16.825455191230855,16.462458072414364,16.47226905822754,194600,0.0,0.0
2024-11-14 00:00:00-05:00,16.41340446472168,16.609620454273305,16.3349184431519,16.41340446472168,116200,0.0,0.0
2024-11-15 00:00:00-05:00,16.442837279788904,16.482079354601176,16.17794625760228,16.227001190185547,146800,0.0,0.0
2024-11-18 00:00:00-05:00,16.239999771118164,16.5,16.0,16.360000610351562,101900,0.313,0.0
2024-11-19 00:00:00-05:00,16.329999923706055,16.360000610351562,15.890000343322754,15.949999809265137,136200,0.0,0.0
2024-11-20 00:00:00-05:00,15.84000015258789,16.010000228881836,15.75,15.960000038146973,91200,0.0,0.0
2024-11-21 00:00:00-05:00,15.90999984741211,16.1200008392334,15.890000343322754,16.049999237060547,79100,0.0,0.0
2024-11-22 00:00:00-05:00,16.18000030517578,16.34000015258789,16.170000076293945,16.219999313354492,92800,0.0,0.0
2024-11-25 00:00:00-05:00,16.399999618530273,16.540000915527344,16.270000457763672,16.3799991607666,108200,0.0,0.0
2024-11-26 00:00:00-05:00,16.399999618530273,16.530000686645508,16.309999465942383,16.3700008392334,103200,0.0,0.0
2024-11-27 00:00:00-05:00,16.450000762939453,16.56999969482422,16.329999923706055,16.469999313354492,90500,0.0,0.0
2024-11-29 00:00:00-05:00,16.469999313354492,16.540000915527344,16.31999969482422,16.40999984741211,70400,0.0,0.0
2024-12-02 00:00:00-05:00,16.40999984741211,16.579999923706055,16.360000610351562,16.520000457763672,106100,0.0,0.0
2024-12-03 00:00:00-05:00,16.540000915527344,16.56999969482422,16.43000030517578,16.540000915527344,83595,0.0,0.0
