Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.239084013893285,6.258922100067139,6.209327121121144,6.258922100067139,14500,0.0,0.0
2024-10-04 00:00:00-04:00,6.239083979414597,6.239083979414597,6.179569721221924,6.179569721221924,4400,0.0,0.0
2024-10-07 00:00:00-04:00,6.169650785534054,6.169650785534054,6.149812698364258,6.149812698364258,8000,0.0,0.0
2024-10-08 00:00:00-04:00,6.1398936615044875,6.17956983435934,6.1398936615044875,6.169650554656982,7600,0.0,0.0
2024-10-09 00:00:00-04:00,6.17956983435934,6.17956983435934,6.1398936615044875,6.169650554656982,38800,0.0,0.0
2024-10-10 00:00:00-04:00,6.1398935490934745,6.179569721221924,6.1398935490934745,6.179569721221924,34000,0.0,0.0
2024-10-11 00:00:00-04:00,6.234344728555952,6.234344728555952,6.094918151802274,6.134754180908203,16800,0.025,0.0
2024-10-14 00:00:00-04:00,6.164631058258292,6.164631058258292,6.074999760881466,6.0949177742004395,22900,0.0,0.0
2024-10-15 00:00:00-04:00,6.0949177742004395,6.164631058258292,6.065040991663428,6.0949177742004395,13300,0.0,0.0
2024-10-16 00:00:00-04:00,6.144712996319245,6.144712996319245,6.094917725974371,6.114835739135742,13600,0.0,0.0
2024-10-17 00:00:00-04:00,6.094918177462435,6.154672221372899,6.094918177462435,6.124795436859131,19200,0.0,0.0
2024-10-18 00:00:00-04:00,6.104877396520219,6.144713425626149,6.104877396520219,6.134754180908203,8600,0.0,0.0
2024-10-21 00:00:00-04:00,6.1347537775100704,6.1745898039965335,6.084958981843439,6.10487699508667,15900,0.0,0.0
2024-10-22 00:00:00-04:00,6.084959053445391,6.104877066922998,6.074999809265137,6.074999809265137,13600,0.0,0.0
2024-10-23 00:00:00-04:00,6.094918020137364,6.094918020137364,5.975409935401238,5.995327949523926,51700,0.0,0.0
2024-10-24 00:00:00-04:00,5.965450716384154,6.005287219682635,5.965450716384154,5.9853692054748535,33800,0.0,0.0
2024-10-25 00:00:00-04:00,6.05508194237886,6.074999956338675,5.995327900499413,6.0152459144592285,36800,0.0,0.0
2024-10-28 00:00:00-04:00,6.1148360603839755,6.1148360603839755,5.9853692054748535,5.9853692054748535,21700,0.0,0.0
2024-10-29 00:00:00-04:00,6.065041360838225,6.065041360838225,5.94553279876709,5.94553279876709,12200,0.0,0.0
2024-10-30 00:00:00-04:00,6.0052872673168585,6.035164051424056,5.94553274933662,5.965450763702393,36700,0.0,0.0
2024-10-31 00:00:00-04:00,6.104877290721543,6.104877290721543,5.975409960929504,5.9853692054748535,7100,0.0,0.0
2024-11-01 00:00:00-04:00,6.055082041735204,6.065041286319987,5.955491970301978,5.975409984588623,10800,0.0,0.0
2024-11-04 00:00:00-05:00,6.094917920788587,6.094917920788587,5.975409838000475,6.035163879394531,43300,0.0,0.0
2024-11-05 00:00:00-05:00,6.035163807433826,6.0650410652160645,6.0152457938733015,6.0650410652160645,6400,0.0,0.0
2024-11-06 00:00:00-05:00,6.1546720121779375,6.1546720121779375,5.975409886539598,6.0152459144592285,39100,0.0,0.0
2024-11-07 00:00:00-05:00,6.074999932609038,6.074999932609038,5.97540986319897,6.025205135345459,11200,0.0,0.0
2024-11-08 00:00:00-05:00,6.114835885241693,6.114835885241693,6.025205061315357,6.055081844329834,12300,0.0,0.0
2024-11-11 00:00:00-05:00,6.104877066922998,6.124795080400606,6.074999809265137,6.074999809265137,8900,0.0,0.0
2024-11-12 00:00:00-05:00,6.170000076293945,6.170000076293945,6.059999942779541,6.059999942779541,5100,0.025,0.0
2024-11-13 00:00:00-05:00,6.090000152587891,6.090000152587891,5.96999979019165,6.0,15400,0.0,0.0
2024-11-14 00:00:00-05:00,6.039999961853027,6.110000133514404,6.039999961853027,6.079999923706055,21900,0.0,0.0
2024-11-15 00:00:00-05:00,6.079999923706055,6.090000152587891,6.03000020980835,6.039999961853027,14300,0.0,0.0
2024-11-18 00:00:00-05:00,5.980000019073486,6.03000020980835,5.940000057220459,6.019999980926514,21200,0.0,0.0
2024-11-19 00:00:00-05:00,6.090000152587891,6.090000152587891,5.949999809265137,6.0,22700,0.0,0.0
2024-11-20 00:00:00-05:00,5.940000057220459,6.0,5.940000057220459,5.949999809265137,11900,0.0,0.0
2024-11-21 00:00:00-05:00,5.900000095367432,5.980000019073486,5.900000095367432,5.929999828338623,35500,0.0,0.0
2024-11-22 00:00:00-05:00,5.920000076293945,5.960000038146973,5.869999885559082,5.880000114440918,83600,0.0,0.0
2024-11-25 00:00:00-05:00,5.909999847412109,5.960000038146973,5.889999866485596,5.929999828338623,127600,0.0,0.0
2024-11-26 00:00:00-05:00,5.920000076293945,5.920000076293945,5.869999885559082,5.909999847412109,14800,0.0,0.0
2024-11-27 00:00:00-05:00,5.940000057220459,5.960000038146973,5.909999847412109,5.960000038146973,22300,0.0,0.0
2024-11-29 00:00:00-05:00,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,13800,0.0,0.0
2024-12-02 00:00:00-05:00,6.019999980926514,6.039999961853027,5.96999979019165,6.019999980926514,27800,0.0,0.0
2024-12-03 00:00:00-05:00,6.039999961853027,6.039999961853027,6.010000228881836,6.039999961853027,20849,0.0,0.0
