Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.815729783520522,11.875105727406947,11.766250931321883,11.865209579467773,14200,0.0,0.0
2024-10-11 00:00:00-04:00,11.885002136230469,11.885002136230469,11.8355223391971,11.885002136230469,19200,0.0,0.0
2024-10-14 00:00:00-04:00,11.894898023285291,11.894898023285291,11.786042283451616,11.865209579467773,21100,0.0,0.0
2024-10-15 00:00:00-04:00,11.89489725472906,11.89489725472906,11.80583381652832,11.80583381652832,15000,0.0,0.0
2024-10-16 00:00:00-04:00,11.84541746197881,11.87510496012954,11.795937669228561,11.80583381652832,33500,0.0,0.0
2024-10-17 00:00:00-04:00,11.7266671053701,11.954272842025647,11.7266671053701,11.924585342407227,63700,0.0,0.0
2024-10-18 00:00:00-04:00,11.934481802387761,11.934481802387761,11.855313561753368,11.875105857849121,14300,0.0,0.0
2024-10-21 00:00:00-04:00,11.835522079398867,11.885001875346118,11.776146135512443,11.865209579467773,21400,0.0,0.0
2024-10-22 00:00:00-04:00,11.865209328089826,11.865209328089826,11.786042033750919,11.845417976379395,6500,0.0,0.0
2024-10-23 00:00:00-04:00,11.8058347010069,11.855313553715494,11.687083755758756,11.726667404174805,19900,0.0,0.0
2024-10-24 00:00:00-04:00,11.785344670329486,11.90468981515542,11.765453338623047,11.765453338623047,12700,0.059,0.0
2024-10-25 00:00:00-04:00,11.805234994028435,11.914634472449421,11.715725898742676,11.715725898742676,20300,0.0,0.0
2024-10-28 00:00:00-04:00,11.825126559635484,11.825126559635484,11.576490600464208,11.586435317993164,28600,0.0,0.0
2024-10-29 00:00:00-04:00,11.586435292824287,11.616272290759083,11.337799334193114,11.397472381591797,63900,0.0,0.0
2024-10-30 00:00:00-04:00,11.397472177946558,11.467089941608693,11.36763612901577,11.387526512145996,19700,0.0,0.0
2024-10-31 00:00:00-04:00,11.337799879020688,11.477036363994554,11.337799879020688,11.377581596374512,25900,0.0,0.0
2024-11-01 00:00:00-04:00,11.397472782623598,11.586435700504945,11.3676367321099,11.417363166809082,26700,0.0,0.0
2024-11-04 00:00:00-05:00,11.437253892677905,11.586435085802737,11.357690463215208,11.387526512145996,21900,0.0,0.0
2024-11-05 00:00:00-05:00,11.447200369264875,11.467090753803905,11.288073499068787,11.427309036254883,27400,0.0,0.0
2024-11-06 00:00:00-05:00,11.397472730981537,11.447200113926348,11.337799681753577,11.367636680603027,38900,0.0,0.0
2024-11-07 00:00:00-05:00,11.427308889650801,11.526763656482904,11.3676367883283,11.467090606689453,43900,0.0,0.0
2024-11-08 00:00:00-05:00,11.51681795668977,11.665999158034131,11.506872290341228,11.606327056884766,42800,0.0,0.0
2024-11-11 00:00:00-05:00,11.646108511865208,11.646108511865208,11.307963451387831,11.546653747558594,25100,0.0,0.0
2024-11-12 00:00:00-05:00,11.42730816706034,11.546653310629665,11.337799072265625,11.337799072265625,29500,0.0,0.0
2024-11-13 00:00:00-05:00,11.397472118285732,11.68588978569599,11.25823564321941,11.337799072265625,33200,0.0,0.0
2024-11-14 00:00:00-05:00,11.307963868352644,11.427309020838706,11.238346099853516,11.238346099853516,17300,0.0,0.0
2024-11-15 00:00:00-05:00,11.228400230407715,11.248291563031335,10.989709929749939,11.228400230407715,55700,0.0,0.0
2024-11-18 00:00:00-05:00,11.268181597399563,11.317908978944041,11.188618166316761,11.258235931396484,21300,0.0,0.0
2024-11-19 00:00:00-05:00,11.337799308733915,11.337799308733915,11.188618113278565,11.20850944519043,12600,0.0,0.0
2024-11-20 00:00:00-05:00,11.22839991582758,11.22839991582758,11.109054768842322,11.119000434875488,34100,0.0,0.0
2024-11-21 00:00:00-05:00,11.199999809265137,11.220000267028809,11.100000381469727,11.15999984741211,46100,0.061,0.0
2024-11-22 00:00:00-05:00,11.1899995803833,11.3100004196167,11.140000343322754,11.140000343322754,31400,0.0,0.0
2024-11-25 00:00:00-05:00,11.170000076293945,11.270000457763672,11.170000076293945,11.229999542236328,34400,0.0,0.0
2024-11-26 00:00:00-05:00,11.300000190734863,11.300000190734863,11.100000381469727,11.1899995803833,65800,0.0,0.0
2024-11-27 00:00:00-05:00,11.210000038146973,11.289999961853027,11.210000038146973,11.279999732971191,10800,0.0,0.0
2024-11-29 00:00:00-05:00,11.3100004196167,11.390000343322754,11.289999961853027,11.390000343322754,16500,0.0,0.0
2024-12-02 00:00:00-05:00,11.319999694824219,11.4399995803833,11.319999694824219,11.399999618530273,19200,0.0,0.0
2024-12-03 00:00:00-05:00,11.329999923706055,11.699999809265137,11.34119987487793,11.59000015258789,113042,0.0,0.0
