Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.496098285576007,17.555075250147077,17.309343522120535,17.387977600097656,37000,0.0,0.0
2024-10-11 00:00:00-04:00,17.347335099567438,17.44646310684972,17.248207092285156,17.248207092285156,52200,0.149,0.0
2024-10-14 00:00:00-04:00,17.258120492098595,17.48611359076781,17.158992482461255,17.27794647216797,72700,0.0,0.0
2024-10-15 00:00:00-04:00,17.287860052835864,17.446464117390448,17.17881904943849,17.228382110595703,44300,0.0,0.0
2024-10-16 00:00:00-04:00,17.208558020558574,17.307684142872997,17.168906059065133,17.228382110595703,48200,0.0,0.0
2024-10-17 00:00:00-04:00,17.28786046230297,17.327510534025944,17.20855842814739,17.258121490478516,37500,0.0,0.0
2024-10-18 00:00:00-04:00,17.347336523157107,17.44646453857422,17.19864544538626,17.44646453857422,40200,0.0,0.0
2024-10-21 00:00:00-04:00,17.48611391120882,17.783497945570538,17.446463841052992,17.72402000427246,96100,0.0,0.0
2024-10-22 00:00:00-04:00,17.75375805522674,17.783497024335215,17.426636957871334,17.515851974487305,75200,0.0,0.0
2024-10-23 00:00:00-04:00,17.436550003047476,17.44646299278184,16.891348802623764,17.099515914916992,73100,0.0,0.0
2024-10-24 00:00:00-04:00,17.129255167851966,17.268033245012862,16.970651110893943,16.980562210083008,45500,0.0,0.0
2024-10-25 00:00:00-04:00,17.139169376607516,17.208558420122586,17.040041361281858,17.069778442382812,40600,0.0,0.0
2024-10-28 00:00:00-04:00,17.10943021169771,17.258121287653232,16.960739135742188,16.960739135742188,43800,0.0,0.0
2024-10-29 00:00:00-04:00,16.97065161069176,17.089603711558755,16.732743627538667,16.78230857849121,32600,0.0,0.0
2024-10-30 00:00:00-04:00,16.752569109753026,17.030127154704928,16.70300605098388,16.792221069335938,22100,0.0,0.0
2024-10-31 00:00:00-04:00,16.802134542777672,16.802134542777672,16.52457648983797,16.593965530395508,45500,0.0,0.0
2024-11-01 00:00:00-04:00,16.544402774744988,16.603878826216334,16.4353617714562,16.475013732910156,83600,0.0,0.0
2024-11-04 00:00:00-05:00,16.514664003183572,16.5741400553735,16.356059936870686,16.39571189880371,53300,0.0,0.0
2024-11-05 00:00:00-05:00,16.42544858454288,16.63361759826598,16.42544858454288,16.5543155670166,36700,0.0,0.0
2024-11-06 00:00:00-05:00,16.673266586073254,17.010300669679562,16.663353596471957,16.802133560180664,69200,0.0,0.0
2024-11-07 00:00:00-05:00,16.990476408264215,17.069778442382812,16.96073932716326,17.069778442382812,26500,0.0,0.0
2024-11-08 00:00:00-05:00,17.069776727077443,17.08960270629223,16.990474700927734,16.990474700927734,32100,0.0,0.0
2024-11-11 00:00:00-05:00,17.089603818480715,17.089603818480715,16.930999755859375,16.930999755859375,50400,0.0,0.0
2024-11-12 00:00:00-05:00,16.969999313354492,17.049999237060547,16.719999313354492,16.760000228881836,46300,0.149,0.0
2024-11-13 00:00:00-05:00,16.829999923706055,16.8799991607666,16.670000076293945,16.790000915527344,22800,0.0,0.0
2024-11-14 00:00:00-05:00,16.790000915527344,16.81999969482422,16.510000228881836,16.579999923706055,50700,0.0,0.0
2024-11-15 00:00:00-05:00,16.530000686645508,16.649999618530273,16.239999771118164,16.350000381469727,59100,0.0,0.0
2024-11-18 00:00:00-05:00,16.31999969482422,16.6299991607666,16.280000686645508,16.489999771118164,63500,0.0,0.0
2024-11-19 00:00:00-05:00,16.440000534057617,16.579999923706055,16.399999618530273,16.450000762939453,58300,0.0,0.0
2024-11-20 00:00:00-05:00,16.5,16.520000457763672,16.309999465942383,16.3700008392334,52700,0.0,0.0
2024-11-21 00:00:00-05:00,16.3700008392334,16.600000381469727,16.329999923706055,16.489999771118164,68800,0.0,0.0
2024-11-22 00:00:00-05:00,16.579999923706055,16.889999389648438,16.559999465942383,16.850000381469727,99000,0.0,0.0
2024-11-25 00:00:00-05:00,16.8799991607666,16.940000534057617,16.709999084472656,16.760000228881836,72200,0.0,0.0
2024-11-26 00:00:00-05:00,16.799999237060547,16.799999237060547,16.579999923706055,16.639999389648438,47500,0.0,0.0
2024-11-27 00:00:00-05:00,16.6299991607666,16.790000915527344,16.610000610351562,16.6299991607666,55000,0.0,0.0
2024-11-29 00:00:00-05:00,16.6200008392334,16.729999542236328,16.6200008392334,16.709999084472656,39800,0.0,0.0
2024-12-02 00:00:00-05:00,16.799999237060547,16.940000534057617,16.780000686645508,16.889999389648438,53500,0.0,0.0
2024-12-03 00:00:00-05:00,16.940000534057617,16.969999313354492,16.895000457763672,16.899999618530273,55996,0.0,0.0
