Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,77.91000366210938,78.56999969482422,77.05999755859375,78.19000244140625,43200,0.0,0.0
2024-10-15 00:00:00-04:00,78.68000030517578,81.58000183105469,77.98999786376953,79.62000274658203,121300,0.0,0.0
2024-10-16 00:00:00-04:00,80.58000183105469,81.8499984741211,79.7699966430664,81.55000305175781,78300,0.0,0.0
2024-10-17 00:00:00-04:00,81.2699966430664,82.0,80.76000213623047,81.72000122070312,89400,0.0,0.0
2024-10-18 00:00:00-04:00,81.9000015258789,81.9000015258789,80.66000366210938,80.79000091552734,59200,0.0,0.0
2024-10-21 00:00:00-04:00,80.76000213623047,80.76000213623047,77.80000305175781,77.91000366210938,49900,0.0,0.0
2024-10-22 00:00:00-04:00,77.6500015258789,79.11000061035156,77.63999938964844,78.95999908447266,40400,0.0,0.0
2024-10-23 00:00:00-04:00,78.30999755859375,79.4800033569336,77.31999969482422,78.05000305175781,65900,0.0,0.0
2024-10-24 00:00:00-04:00,79.75,80.29000091552734,77.5999984741211,78.16000366210938,85000,0.0,0.0
2024-10-25 00:00:00-04:00,79.01000213623047,79.1500015258789,77.25,78.66000366210938,72600,0.0,0.0
2024-10-28 00:00:00-04:00,79.75,82.05999755859375,79.68000030517578,81.45999908447266,73200,0.0,0.0
2024-10-29 00:00:00-04:00,80.83000183105469,81.93000030517578,80.83000183105469,81.08999633789062,71800,0.0,0.0
2024-10-30 00:00:00-04:00,80.66999816894531,83.12000274658203,80.16999816894531,81.29000091552734,71000,0.0,0.0
2024-10-31 00:00:00-04:00,81.29000091552734,81.37999725341797,78.93000030517578,79.0999984741211,53500,0.0,0.0
2024-11-01 00:00:00-04:00,79.61000061035156,80.38999938964844,78.19000244140625,78.37000274658203,39300,0.0,0.0
2024-11-04 00:00:00-05:00,78.41999816894531,79.68000030517578,76.80000305175781,79.45999908447266,70500,0.0,0.0
2024-11-05 00:00:00-05:00,79.62999725341797,81.13999938964844,79.62999725341797,80.77999877929688,89700,0.0,0.0
2024-11-06 00:00:00-05:00,85.51000213623047,91.80000305175781,83.72000122070312,91.23999786376953,249500,0.0,0.0
2024-11-07 00:00:00-05:00,90.11000061035156,90.80000305175781,87.7300033569336,88.23999786376953,87400,0.0,0.0
2024-11-08 00:00:00-05:00,88.81999969482422,89.80000305175781,88.29000091552734,88.9800033569336,73400,0.0,0.0
2024-11-11 00:00:00-05:00,90.75,92.91999816894531,90.13999938964844,91.83999633789062,114200,0.0,0.0
2024-11-12 00:00:00-05:00,91.80000305175781,93.11000061035156,91.6500015258789,92.0,61700,0.0,0.0
2024-11-13 00:00:00-05:00,92.80000305175781,93.72000122070312,91.22000122070312,91.26000213623047,65900,0.0,0.0
2024-11-14 00:00:00-05:00,91.68000030517578,92.37999725341797,90.51000213623047,91.05000305175781,63500,0.0,0.0
2024-11-15 00:00:00-05:00,91.55000305175781,92.08999633789062,89.52999877929688,89.88999938964844,69300,0.0,0.0
2024-11-18 00:00:00-05:00,89.9000015258789,90.0999984741211,88.91000366210938,88.91000366210938,68300,0.0,0.0
2024-11-19 00:00:00-05:00,87.52999877929688,89.30999755859375,85.0,89.29000091552734,49300,0.0,0.0
2024-11-20 00:00:00-05:00,89.37000274658203,89.87999725341797,88.01000213623047,89.30999755859375,46500,0.0,0.0
2024-11-21 00:00:00-05:00,89.91000366210938,91.75,89.8499984741211,90.94000244140625,40300,0.0,0.0
2024-11-22 00:00:00-05:00,91.12000274658203,92.87000274658203,90.9000015258789,92.66999816894531,48600,0.0,0.0
2024-11-25 00:00:00-05:00,93.0,96.08000183105469,92.87999725341797,93.23999786376953,68900,0.0,0.0
2024-11-26 00:00:00-05:00,92.36000061035156,94.55000305175781,91.80000305175781,93.83999633789062,83200,0.0,0.0
2024-11-27 00:00:00-05:00,94.47000122070312,95.0,93.22000122070312,93.51000213623047,76400,0.0,0.0
2024-11-29 00:00:00-05:00,93.52999877929688,93.56999969482422,91.88999938964844,92.11000061035156,46700,0.0,0.0
2024-12-02 00:00:00-05:00,92.55000305175781,92.9000015258789,90.7300033569336,91.81999969482422,48200,0.0,0.0
2024-12-03 00:00:00-05:00,91.72000122070312,91.98999786376953,90.21510314941406,90.55999755859375,66418,0.0,0.0
