Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.054377656515054,21.054377656515054,20.96545709108952,21.00497817993164,20300,0.0,0.0
2024-10-11 00:00:00-04:00,21.014857367413825,21.054376569746836,20.886415719775968,20.965456008911133,40100,0.0,0.0
2024-10-14 00:00:00-04:00,20.9654567982524,20.9654567982524,20.7283359219194,20.748096466064453,49300,0.0,0.0
2024-10-15 00:00:00-04:00,20.77393939047425,20.883276522247808,20.714301816708804,20.744121551513672,56900,0.126,0.0
2024-10-16 00:00:00-04:00,20.813700218234036,20.83357814672123,20.694423168088875,20.754060745239258,75100,0.0,0.0
2024-10-17 00:00:00-04:00,20.82363977680619,20.82363977680619,20.426050880303137,20.495630264282227,62800,0.0,0.0
2024-10-18 00:00:00-04:00,20.505567708561074,20.78387954918258,20.505567708561074,20.71430206298828,57400,0.0,0.0
2024-10-21 00:00:00-04:00,20.634784226703797,20.69442179991134,20.58508466916062,20.614904403686523,30400,0.0,0.0
2024-10-22 00:00:00-04:00,20.59502576851494,20.67454316932603,20.585085856433007,20.624845504760742,37500,0.0,0.0
2024-10-23 00:00:00-04:00,20.624844854320695,20.624844854320695,20.396232571179052,20.475749969482422,43900,0.0,0.0
2024-10-24 00:00:00-04:00,20.54532719723222,20.565207020518738,20.426050153357398,20.50556755065918,42000,0.0,0.0
2024-10-25 00:00:00-04:00,20.45587035820212,20.59502533271585,20.45587035820212,20.525447845458984,36100,0.0,0.0
2024-10-28 00:00:00-04:00,20.624844854320695,20.624844854320695,20.43599032240858,20.475749969482422,21200,0.0,0.0
2024-10-29 00:00:00-04:00,20.426050915950267,20.475750476022064,20.356473427694116,20.416112899780273,24100,0.0,0.0
2024-10-30 00:00:00-04:00,20.40617323552497,20.426051163950667,20.286896185748834,20.386293411254883,35100,0.0,0.0
2024-10-31 00:00:00-04:00,20.426051163950667,20.426051163950667,20.306776010018922,20.386293411254883,21800,0.0,0.0
2024-11-01 00:00:00-04:00,20.445930988220756,20.495630548895974,20.366413586984795,20.386293411254883,25600,0.0,0.0
2024-11-04 00:00:00-05:00,20.426049757019484,20.426049757019484,20.28689478840254,20.3266544342041,26300,0.0,0.0
2024-11-05 00:00:00-05:00,20.336593603665396,20.416112899780273,20.276956027423605,20.416112899780273,32400,0.0,0.0
2024-11-06 00:00:00-05:00,20.356472272711013,20.416111741413353,20.3266544342041,20.3266544342041,35800,0.0,0.0
2024-11-07 00:00:00-05:00,20.326654828613396,20.53538728558896,20.326654828613396,20.50556755065918,43000,0.0,0.0
2024-11-08 00:00:00-05:00,20.604964652809453,20.823638916015625,20.595024741223327,20.823638916015625,48700,0.0,0.0
2024-11-11 00:00:00-05:00,20.913096720448603,20.972734295535506,20.65466470061291,20.763999938964844,51300,0.0,0.0
2024-11-12 00:00:00-05:00,20.799999237060547,20.799999237060547,20.43000030517578,20.450000762939453,31600,0.126,0.0
2024-11-13 00:00:00-05:00,20.559999465942383,20.579999923706055,20.239999771118164,20.290000915527344,52700,0.0,0.0
2024-11-14 00:00:00-05:00,20.360000610351562,20.360000610351562,20.149999618530273,20.209999084472656,28400,0.0,0.0
2024-11-15 00:00:00-05:00,20.25,20.25,20.030000686645508,20.149999618530273,27500,0.0,0.0
2024-11-18 00:00:00-05:00,20.229999542236328,20.290000915527344,20.149999618530273,20.280000686645508,39500,0.0,0.0
2024-11-19 00:00:00-05:00,20.280000686645508,20.329999923706055,20.209999084472656,20.329999923706055,26200,0.0,0.0
2024-11-20 00:00:00-05:00,20.299999237060547,20.34000015258789,20.229999542236328,20.280000686645508,34600,0.0,0.0
2024-11-21 00:00:00-05:00,20.309999465942383,20.3700008392334,20.280000686645508,20.290000915527344,40900,0.0,0.0
2024-11-22 00:00:00-05:00,20.290000915527344,20.3700008392334,20.280000686645508,20.290000915527344,25700,0.0,0.0
2024-11-25 00:00:00-05:00,20.3700008392334,20.56999969482422,20.31999969482422,20.34000015258789,43100,0.0,0.0
2024-11-26 00:00:00-05:00,20.389999389648438,20.389999389648438,20.219999313354492,20.229999542236328,30100,0.0,0.0
2024-11-27 00:00:00-05:00,20.309999465942383,20.31999969482422,20.209999084472656,20.31999969482422,34100,0.0,0.0
2024-11-29 00:00:00-05:00,20.350000381469727,20.399999618530273,20.290000915527344,20.3799991607666,32300,0.0,0.0
2024-12-02 00:00:00-05:00,20.299999237060547,20.389999389648438,20.299999237060547,20.31999969482422,54600,0.0,0.0
2024-12-03 00:00:00-05:00,20.270000457763672,20.399999618530273,20.270000457763672,20.329999923706055,33007,0.0,0.0
