Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,19.7464339694025,19.7464339694025,19.41898061119732,19.538055419921875,8500,0.0,0.0
2024-10-15 00:00:00-04:00,18.922838102935938,20.00442681555633,18.922838102935938,19.41897964477539,12100,0.0,0.0
2024-10-16 00:00:00-04:00,19.498362802347533,19.84566227060916,19.349520713843933,19.706743240356445,3600,0.0,0.0
2024-10-17 00:00:00-04:00,19.299906481433286,19.934967041015625,19.091526052426733,19.934967041015625,6300,0.0,0.0
2024-10-18 00:00:00-04:00,18.8533781302794,19.508284798131356,18.8533781302794,19.478515625,1800,0.0,0.0
2024-10-21 00:00:00-04:00,19.60751421062002,19.60751421062002,19.508285522460938,19.508285522460938,1200,0.0,0.0
2024-10-22 00:00:00-04:00,19.508285522460938,19.508285522460938,19.508285522460938,19.508285522460938,0,0.0,0.0
2024-10-23 00:00:00-04:00,19.28006039591137,19.845661444251785,19.28006039591137,19.567821502685547,9600,0.0,0.0
2024-10-24 00:00:00-04:00,19.39913390477563,20.093732833862305,19.39913390477563,20.093732833862305,9900,0.0,0.0
2024-10-25 00:00:00-04:00,19.35944288779865,19.746432678757152,18.555694132488785,18.853378295898438,26600,0.0,0.0
2024-10-28 00:00:00-04:00,18.42669694131287,19.76627951044629,18.396929659471343,19.488439559936523,16800,0.0,0.0
2024-10-29 00:00:00-04:00,19.200679003270498,19.637284111754024,19.200679003270498,19.538055419921875,15600,0.0,0.0
2024-10-30 00:00:00-04:00,18.95260852009959,19.498363494873047,18.92283934428962,19.498363494873047,9300,0.0,0.0
2024-10-31 00:00:00-04:00,19.538055382743853,19.538055382743853,18.535849193142965,19.061758041381836,11000,0.0,0.0
2024-11-01 00:00:00-04:00,18.902992300609476,19.379289627075195,18.734304097880536,19.379289627075195,4900,0.0,0.0
2024-11-04 00:00:00-05:00,19.379290026615283,19.448749542236328,19.200678762086962,19.448749542236328,3800,0.0,0.0
2024-11-05 00:00:00-05:00,19.488440294951538,19.52813252907701,17.771790914252666,17.960325241088867,31500,0.0,0.0
2024-11-06 00:00:00-05:00,18.942684208777155,19.220524153406366,18.426696551307103,18.575538635253906,11400,0.0,0.0
2024-11-07 00:00:00-05:00,18.525925652365988,18.704536914147603,18.38700662326021,18.645000457763672,9600,0.0,0.0
2024-11-08 00:00:00-05:00,18.600000381469727,19.18000030517578,18.600000381469727,18.670000076293945,2100,0.145,0.0
2024-11-11 00:00:00-05:00,18.489999771118164,19.049999237060547,18.489999771118164,18.8700008392334,4000,0.0,0.0
2024-11-12 00:00:00-05:00,18.799999237060547,19.239999771118164,18.729999542236328,19.190000534057617,13800,0.0,0.0
2024-11-13 00:00:00-05:00,18.850000381469727,19.360000610351562,18.489999771118164,18.860000610351562,10200,0.0,0.0
2024-11-14 00:00:00-05:00,18.889999389648438,20.0,18.889999389648438,19.940000534057617,17800,0.0,0.0
2024-11-15 00:00:00-05:00,19.799999237060547,20.90999984741211,19.510000228881836,20.309999465942383,27200,0.0,0.0
2024-11-18 00:00:00-05:00,20.059999465942383,20.860000610351562,19.729999542236328,20.030000686645508,13200,0.0,0.0
2024-11-19 00:00:00-05:00,19.860000610351562,20.59000015258789,19.860000610351562,20.59000015258789,14500,0.0,0.0
2024-11-20 00:00:00-05:00,20.639999389648438,20.989999771118164,20.06999969482422,20.989999771118164,14700,0.0,0.0
2024-11-21 00:00:00-05:00,20.850000381469727,21.299999237060547,20.610000610351562,20.75,16700,0.0,0.0
2024-11-22 00:00:00-05:00,20.729999542236328,21.979999542236328,20.31999969482422,21.790000915527344,26400,0.0,0.0
2024-11-25 00:00:00-05:00,21.719999313354492,21.889999389648438,20.90999984741211,20.90999984741211,19600,0.0,0.0
2024-11-26 00:00:00-05:00,20.56999969482422,21.780000686645508,20.489999771118164,21.34000015258789,18000,0.0,0.0
2024-11-27 00:00:00-05:00,21.450000762939453,22.0,21.450000762939453,21.75,12600,0.0,0.0
2024-11-29 00:00:00-05:00,21.75,22.0,21.559999465942383,21.709999084472656,9800,0.0,0.0
2024-12-02 00:00:00-05:00,20.6200008392334,21.700000762939453,20.6200008392334,21.239999771118164,11600,0.0,0.0
2024-12-03 00:00:00-05:00,21.40290069580078,21.68000030517578,21.209999084472656,21.40999984741211,9633,0.0,0.0
