Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,12.396375091617928,12.426055839629853,12.307334734590102,12.317228317260742,37600,0.0,0.0
2024-10-14 00:00:00-04:00,12.346907672039308,12.346907672039308,12.277654482875272,12.287548065185547,14600,0.0,0.0
2024-10-15 00:00:00-04:00,12.313409035880913,12.40292508449659,12.293516159057617,12.293516159057617,19400,0.066,0.0
2024-10-16 00:00:00-04:00,12.26367760885405,12.333300779604594,12.26367760885405,12.313408851623535,8600,0.0,0.0
2024-10-17 00:00:00-04:00,12.383031845092773,12.422816649029873,12.333300603035262,12.383031845092773,11000,0.0,0.0
2024-10-18 00:00:00-04:00,12.432763295365728,12.472548099969117,12.39297849076234,12.462601661682129,6800,0.0,0.0
2024-10-21 00:00:00-04:00,12.43276250174059,12.43276250174059,12.303461657897149,12.343246459960938,16300,0.0,0.0
2024-10-22 00:00:00-04:00,12.313408269116286,12.333300196156323,12.253730590907146,12.2736234664917,16200,0.0,0.0
2024-10-23 00:00:00-04:00,12.243785824479732,12.452656287725757,12.044860851068606,12.094592094421387,24000,0.0,0.0
2024-10-24 00:00:00-04:00,12.204000232382954,12.204000232382954,12.005075271801925,12.024968147277832,13300,0.0,0.0
2024-10-25 00:00:00-04:00,11.965290665271572,12.124429877505966,11.965290665271572,12.05480670928955,20300,0.0,0.0
2024-10-28 00:00:00-04:00,12.134376678448348,12.174161482697244,11.93545265720386,11.965291023254395,23500,0.0,0.0
2024-10-29 00:00:00-04:00,11.95534551432527,11.95534551432527,11.85588302959111,11.865829467773438,13500,0.0,0.0
2024-10-30 00:00:00-04:00,11.885721023489086,11.935452264299238,11.885721023489086,11.905613899230957,18500,0.0,0.0
2024-10-31 00:00:00-04:00,11.93545265720386,11.965291023254395,11.8857214147566,11.965291023254395,18200,0.0,0.0
2024-11-01 00:00:00-04:00,12.064753698997515,12.08464562716435,11.915559969295686,11.945399284362793,46200,0.0,0.0
2024-11-04 00:00:00-05:00,12.015021695059552,12.054806497418907,11.955344965792772,11.975236892700195,23800,0.0,0.0
2024-11-05 00:00:00-05:00,11.995130166716656,12.03491497039795,11.96529085254728,12.03491497039795,6200,0.0,0.0
2024-11-06 00:00:00-05:00,11.945399076142944,11.945399076142944,11.806151787224032,11.865829467773438,63800,0.0,0.0
2024-11-07 00:00:00-05:00,11.935452286574478,12.04486025772538,11.935452286574478,12.005075454711914,21400,0.0,0.0
2024-11-08 00:00:00-05:00,12.144322780521755,12.184107583669507,12.104537977374003,12.154269218444824,11400,0.0,0.0
2024-11-11 00:00:00-05:00,12.412869787025803,12.412869787025803,12.184107409335564,12.223892211914062,10500,0.0,0.0
2024-11-12 00:00:00-05:00,12.263676976379912,12.392977821494325,12.074699401855469,12.074699401855469,32200,0.0,0.0
2024-11-13 00:00:00-05:00,12.104538532800857,12.174161704368009,12.034915361233706,12.094592094421387,41600,0.0,0.0
2024-11-14 00:00:00-05:00,12.204000473022461,12.243785276214245,12.124429918094364,12.204000473022461,18200,0.0,0.0
2024-11-15 00:00:00-05:00,12.149999618530273,12.199999809265137,12.100000381469727,12.119999885559082,13100,0.066,0.0
2024-11-18 00:00:00-05:00,12.100000381469727,12.180000305175781,12.100000381469727,12.149999618530273,7900,0.0,0.0
2024-11-19 00:00:00-05:00,12.130000114440918,12.130000114440918,12.079999923706055,12.130000114440918,12800,0.0,0.0
2024-11-20 00:00:00-05:00,12.069999694824219,12.149999618530273,12.050000190734863,12.069999694824219,15500,0.0,0.0
2024-11-21 00:00:00-05:00,12.149999618530273,12.149999618530273,12.010000228881836,12.09000015258789,19900,0.0,0.0
2024-11-22 00:00:00-05:00,12.0600004196167,12.100000381469727,12.029999732971191,12.039999961853027,16600,0.0,0.0
2024-11-25 00:00:00-05:00,12.109999656677246,12.170000076293945,12.069999694824219,12.15999984741211,25800,0.0,0.0
2024-11-26 00:00:00-05:00,12.100000381469727,12.149999618530273,12.079999923706055,12.09000015258789,21000,0.0,0.0
2024-11-27 00:00:00-05:00,12.390000343322754,12.390000343322754,12.15999984741211,12.260000228881836,11400,0.0,0.0
2024-11-29 00:00:00-05:00,12.449999809265137,12.449999809265137,12.289999961853027,12.390000343322754,11700,0.0,0.0
2024-12-02 00:00:00-05:00,12.359999656677246,12.430000305175781,12.260000228881836,12.329999923706055,20100,0.0,0.0
2024-12-03 00:00:00-05:00,12.419899940490723,12.420000076293945,12.3100004196167,12.369999885559082,15555,0.0,0.0
