Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.22607987539418,35.31515974474698,34.939044321291746,34.99843215942383,302900,0.0,0.0
2024-10-11 00:00:00-04:00,35.15679106416769,35.38443874848774,35.07760729100066,35.21617889404297,170300,0.0,0.0
2024-10-14 00:00:00-04:00,35.27556452597919,35.463624107817076,35.196384524960834,35.245872497558594,329200,0.0,0.0
2024-10-15 00:00:00-04:00,35.334954344939575,35.701169893578914,35.24587447897968,35.4735221862793,192000,0.0,0.0
2024-10-16 00:00:00-04:00,35.641779592110204,36.25544252657821,35.47351973232043,36.11687469482422,429100,0.0,0.0
2024-10-17 00:00:00-04:00,35.93871675620275,36.27524026814925,35.780352972680305,35.889225006103516,241800,0.0,0.0
2024-10-18 00:00:00-04:00,35.988204449021,36.106976341810885,35.681372968982515,35.740760803222656,227000,0.0,0.0
2024-10-21 00:00:00-04:00,35.85953326545927,35.97830516013525,35.22607812626676,35.27556610107422,196100,0.0,0.0
2024-10-22 00:00:00-04:00,35.23597386369719,35.72096507368769,35.16668994451146,35.48341751098633,196600,0.0,0.0
2024-10-23 00:00:00-04:00,35.45356903719954,35.79188558283727,35.413766197522705,35.76203155517578,214800,0.19,0.0
2024-10-24 00:00:00-04:00,35.76203266968901,35.9510942661422,35.52322321580096,35.61277770996094,184200,0.0,0.0
2024-10-25 00:00:00-04:00,35.662527805968715,35.831684178769066,35.28440842538107,35.3043098449707,318300,0.0,0.0
2024-10-28 00:00:00-04:00,35.50332068889174,35.97099456557534,35.48341926905332,35.76203155517578,244400,0.0,0.0
2024-10-29 00:00:00-04:00,35.7321809483071,37.901386342428516,35.7321809483071,37.89143753051758,555500,0.0,0.0
2024-10-30 00:00:00-04:00,37.801883909277066,39.06559182044517,37.60287350421332,38.806880950927734,419400,0.0,0.0
2024-10-31 00:00:00-04:00,38.80687915728346,39.443709387407104,37.94118830044711,38.010841369628906,385800,0.0,0.0
2024-11-01 00:00:00-04:00,38.25960623866238,38.398912387305295,37.09539780421769,37.115299224853516,219900,0.0,0.0
2024-11-04 00:00:00-05:00,37.22475564084864,38.17005225681447,37.20485421994528,37.563072204589844,201700,0.0,0.0
2024-11-05 00:00:00-05:00,37.37401300544025,37.772030021235125,37.284458512620034,37.75212860107422,213300,0.0,0.0
2024-11-06 00:00:00-05:00,38.01084334964772,38.2297513802761,37.334210245943034,37.74217987060547,455300,0.0,0.0
2024-11-07 00:00:00-05:00,37.831732479856576,38.69742333868203,37.6924263411729,38.518314361572266,272900,0.0,0.0
2024-11-08 00:00:00-05:00,38.657620160617746,39.473559362145714,38.53821544219617,39.08549118041992,458800,0.0,0.0
2024-11-11 00:00:00-05:00,39.10539523863667,39.264602805879356,38.41881331661652,39.24470138549805,273800,0.0,0.0
2024-11-12 00:00:00-05:00,39.14519890404907,39.69247469073699,39.005892754253004,39.135250091552734,300000,0.0,0.0
2024-11-13 00:00:00-05:00,39.23475108631995,39.503414557574345,38.39891044101997,38.40885925292969,284600,0.0,0.0
2024-11-14 00:00:00-05:00,38.30935535514622,38.57801882222468,37.6526237008903,37.971038818359375,332300,0.0,0.0
2024-11-15 00:00:00-05:00,38.19989915800699,38.53821569223613,37.612820577897836,38.010841369628906,401000,0.0,0.0
2024-11-18 00:00:00-05:00,38.00088985207595,38.08049553102843,37.433712674866435,37.8615837097168,328100,0.0,0.0
2024-11-19 00:00:00-05:00,37.81183206944905,38.418812086314176,37.712328766536736,38.37900924682617,154400,0.0,0.0
2024-11-20 00:00:00-05:00,38.100398418963536,38.25960598719586,37.89143919737258,38.18000030517578,155700,0.0,0.0
2024-11-21 00:00:00-05:00,38.2400016784668,38.779998779296875,38.150001525878906,38.70000076293945,237700,0.19,0.0
2024-11-22 00:00:00-05:00,38.84000015258789,39.150001525878906,38.59000015258789,38.869998931884766,269800,0.0,0.0
2024-11-25 00:00:00-05:00,38.849998474121094,39.400001525878906,38.43000030517578,38.43000030517578,352300,0.0,0.0
2024-11-26 00:00:00-05:00,38.43000030517578,38.970001220703125,38.43000030517578,38.90999984741211,352300,0.0,0.0
2024-11-27 00:00:00-05:00,39.13999938964844,39.34000015258789,38.689998626708984,38.70000076293945,282400,0.0,0.0
2024-11-29 00:00:00-05:00,38.880001068115234,39.150001525878906,38.4900016784668,38.59000015258789,209900,0.0,0.0
2024-12-02 00:00:00-05:00,38.560001373291016,38.689998626708984,37.939998626708984,38.099998474121094,333300,0.0,0.0
2024-12-03 00:00:00-05:00,38.09000015258789,38.2599983215332,37.709999084472656,38.099998474121094,194742,0.0,0.0
