Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00-05:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,0,0.0,0.0
2024-11-05 00:00:00-05:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,0,0.0,0.0
2024-11-06 00:00:00-05:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,200,0.0,0.0
2024-11-07 00:00:00-05:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,0,0.0,0.0
2024-11-08 00:00:00-05:00,60.0,60.0,59.7599983215332,60.0,800,0.0,0.0
2024-11-11 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-12 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-13 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-14 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-15 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-19 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-20 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-21 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-22 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-25 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-26 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-11-29 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2024-12-02 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
