Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.063035148055654,29.70646026273047,29.063035148055654,29.58767318725586,8400,0.0,0.0
2024-10-11 00:00:00-04:00,30.191504563555966,30.894322288112583,30.191504563555966,30.70624542236328,14300,0.0,0.0
2024-10-14 00:00:00-04:00,30.706245982140924,31.369469284756512,30.468673709450403,31.141794204711914,10600,0.0,0.0
2024-10-15 00:00:00-04:00,31.38926437717467,31.67633204257766,30.072716902177298,30.270694732666016,15700,0.0,0.0
2024-10-16 00:00:00-04:00,30.409278554170612,30.834929574702514,30.39937947368655,30.686447143554688,23200,0.0,0.0
2024-10-17 00:00:00-04:00,30.646850762090708,31.834713985079134,30.597357247823084,31.676332473754883,20700,0.0,0.0
2024-10-18 00:00:00-04:00,31.706027866764988,31.706027866764988,31.270479654106587,31.686229705810547,15000,0.0,0.0
2024-10-21 00:00:00-04:00,31.715929294108935,31.715929294108935,30.072717784193724,30.09251594543457,12700,0.0,0.0
2024-10-22 00:00:00-04:00,29.706460312254592,30.310290994815535,29.706460312254592,30.26079559326172,8300,0.0,0.0
2024-10-23 00:00:00-04:00,30.01332428418376,30.03312244482806,29.587673270613937,29.934133529663086,11200,0.0,0.0
2024-10-24 00:00:00-04:00,29.79554985010434,29.894538764169102,29.05313582670335,29.211517333984375,10500,0.0,0.0
2024-10-25 00:00:00-04:00,29.597573005248776,29.597573005248776,27.97416155765796,28.380014419555664,26500,0.0,0.0
2024-10-28 00:00:00-04:00,28.884856845175648,29.19172079658686,28.033554780166334,28.825464248657227,22100,0.0,0.0
2024-10-29 00:00:00-04:00,28.38991318600142,28.894754959667065,28.21173351434807,28.657182693481445,29400,0.0,0.0
2024-10-30 00:00:00-04:00,28.894754999662947,29.033338349782248,28.508698414527466,28.66707992553711,19700,0.0,0.0
2024-10-31 00:00:00-04:00,28.954148154636833,29.4688890194084,28.38001469410134,28.429508209228516,16800,0.0,0.0
2024-11-01 00:00:00-04:00,28.77596734026357,29.033337762461986,27.87517180659736,28.231531143188477,18600,0.0,0.0
2024-11-04 00:00:00-05:00,28.023655595569043,29.805450477029094,28.023655595569043,29.142227172851562,38300,0.0,0.0
2024-11-05 00:00:00-05:00,28.88485607476396,29.666864553578158,28.88485607476396,29.360000610351562,20200,0.0,0.0
2024-11-06 00:00:00-05:00,31.19129002688496,32.963183959172625,30.805235314588177,32.55733108520508,86400,0.0,0.0
2024-11-07 00:00:00-05:00,29.538179308060762,31.45855743606683,29.003640307129142,30.518165588378906,35000,0.0,0.0
2024-11-08 00:00:00-05:00,30.518166610016966,31.032907467836896,30.21130266664824,30.696346282958984,22200,0.0,0.0
2024-11-11 00:00:00-05:00,30.69634630611039,30.69634630611039,29.75595442623229,30.033123016357422,27400,0.0,0.0
2024-11-12 00:00:00-05:00,30.033123513333134,30.41917821934924,29.47878821196651,29.78565216064453,22800,0.0,0.0
2024-11-13 00:00:00-05:00,30.310291630375243,30.310291630375243,29.251112671592438,29.36989974975586,49900,0.0,0.0
2024-11-14 00:00:00-05:00,29.805450190572788,29.805450190572788,28.775968461660316,29.429292678833008,23300,0.0,0.0
2024-11-15 00:00:00-05:00,29.706460935152908,29.706460935152908,28.94424872775038,29.36989974975586,30400,0.0,0.0
2024-11-18 00:00:00-05:00,29.191720795910353,30.122213618941533,29.191720795910353,29.498584747314453,22500,0.0,0.0
2024-11-19 00:00:00-05:00,29.300607469465323,29.91433534448305,28.64728327319148,29.597572326660156,11200,0.0,0.0
2024-11-20 00:00:00-05:00,29.53818028321105,29.53818028321105,28.924450508701316,29.360000610351562,13200,0.0,0.0
2024-11-21 00:00:00-05:00,29.459999084472656,30.010000228881836,29.25,29.700000762939453,13800,0.3,0.0
2024-11-22 00:00:00-05:00,29.950000762939453,30.260000228881836,29.459999084472656,30.030000686645508,12700,0.0,0.0
2024-11-25 00:00:00-05:00,30.5,31.540000915527344,30.149999618530273,30.93000030517578,19900,0.0,0.0
2024-11-26 00:00:00-05:00,30.549999237060547,31.139999389648438,30.549999237060547,30.719999313354492,10600,0.0,0.0
2024-11-27 00:00:00-05:00,30.969999313354492,31.239999771118164,30.799999237060547,30.84000015258789,11200,0.0,0.0
2024-11-29 00:00:00-05:00,30.989999771118164,30.989999771118164,30.360000610351562,30.530000686645508,8900,0.0,0.0
2024-12-02 00:00:00-05:00,30.469999313354492,31.200000762939453,30.219999313354492,30.969999313354492,20600,0.0,0.0
2024-12-03 00:00:00-05:00,32.04999923706055,34.040000915527344,32.36000061035156,33.75,30810,0.0,0.0
