Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.210734587541759,7.2206391968628205,7.181019814977999,7.20082950592041,44400,0.0,0.0
2024-10-07 00:00:00-04:00,7.22063945388138,7.22063945388138,7.190925152560227,7.210734844207764,72800,0.0,0.0
2024-10-08 00:00:00-04:00,7.220639228820801,7.240448919850888,7.190924928425815,7.220639228820801,24000,0.0,0.0
2024-10-09 00:00:00-04:00,7.190924832418175,7.2107345231837785,7.151304978586686,7.161210060119629,56600,0.0,0.0
2024-10-10 00:00:00-04:00,7.181020003451142,7.19092508533246,7.14140062052647,7.171114921569824,59200,0.0,0.0
2024-10-11 00:00:00-04:00,7.171114921569824,7.181020003451142,7.14140062052647,7.171114921569824,61000,0.0,0.0
2024-10-14 00:00:00-04:00,7.171114701442752,7.1810197830200195,7.111685628879999,7.1810197830200195,61600,0.0,0.0
2024-10-15 00:00:00-04:00,7.161210248850711,7.171114858344404,7.12159086627535,7.131495475769043,64200,0.0,0.0
2024-10-16 00:00:00-04:00,7.161210092165769,7.1810197830200195,7.13149531973425,7.1810197830200195,67800,0.0,0.0
2024-10-17 00:00:00-04:00,7.17111473335665,7.20082950592041,7.15130504241424,7.20082950592041,101100,0.0,0.0
2024-10-18 00:00:00-04:00,7.190925152560227,7.2305445358553,7.181020070586307,7.210734844207764,43500,0.0,0.0
2024-10-21 00:00:00-04:00,7.210734812868813,7.210734812868813,7.15130526588419,7.190925121307373,36700,0.0,0.0
2024-10-22 00:00:00-04:00,7.19092508533246,7.2008296949134785,7.14140062052647,7.171114921569824,70200,0.0,0.0
2024-10-23 00:00:00-04:00,7.141400206877297,7.141400206877297,7.062161445617676,7.062161445617676,86800,0.0,0.0
2024-10-24 00:00:00-04:00,7.06614255375345,7.06614255375345,6.976572054149455,7.046237945556641,91600,0.034,0.0
2024-10-25 00:00:00-04:00,7.046237944042403,7.12585637681253,7.016381269035251,7.036285877227783,76700,0.0,0.0
2024-10-28 00:00:00-04:00,7.036286331707682,7.046238399165114,6.906906132817798,6.936762809753418,153300,0.0,0.0
2024-10-29 00:00:00-04:00,6.926810738273521,6.936762805725174,6.867096909873633,6.916858196258545,75500,0.0,0.0
2024-10-30 00:00:00-04:00,6.916858195380076,6.926810737393788,6.887001518465586,6.9069061279296875,71900,0.0,0.0
2024-10-31 00:00:00-04:00,6.896953125818592,7.255236546834567,6.857143909546072,6.966619491577148,201900,0.0,0.0
2024-11-01 00:00:00-04:00,6.966619956321991,6.976572498335703,6.9069061279296875,6.9069061279296875,55600,0.0,0.0
2024-11-04 00:00:00-05:00,6.906906128806892,6.9765724992217555,6.896953586791915,6.916858196258545,94200,0.0,0.0
2024-11-05 00:00:00-05:00,6.916858196258545,6.936762805725174,6.896953586791915,6.916858196258545,34300,0.0,0.0
2024-11-06 00:00:00-05:00,6.896953590797042,6.936762809753418,6.877048981318854,6.936762809753418,101600,0.0,0.0
2024-11-07 00:00:00-05:00,6.956666955563086,6.9865241050720215,6.956666955563086,6.9865241050720215,39700,0.0,0.0
2024-11-08 00:00:00-05:00,6.9964766623462635,7.06614255375345,6.9964766623462635,7.046237945556641,75300,0.0,0.0
2024-11-11 00:00:00-05:00,7.066142578487808,7.135808944702148,7.066142578487808,7.135808944702148,90400,0.0,0.0
2024-11-12 00:00:00-05:00,7.155713533285962,7.155713533285962,7.03628588401556,7.066142559051514,73000,0.0,0.0
2024-11-13 00:00:00-05:00,7.086047171047063,7.115904320662254,7.066142562824702,7.076095104217529,23800,0.0,0.0
2024-11-14 00:00:00-05:00,7.076095109475251,7.135808934186707,7.0462379598378755,7.095999717712402,63800,0.0,0.0
2024-11-15 00:00:00-05:00,7.125856398051558,7.125856398051558,7.08604718154784,7.115904331207275,51000,0.0,0.0
2024-11-18 00:00:00-05:00,7.115904325949554,7.115904325949554,7.066142568075028,7.095999717712402,30900,0.0,0.0
2024-11-19 00:00:00-05:00,7.09599971394132,7.105951780772961,7.086047172546387,7.086047172546387,22000,0.0,0.0
2024-11-20 00:00:00-05:00,7.105951784549331,7.125856392786483,7.066142568075028,7.095999717712402,37700,0.0,0.0
2024-11-21 00:00:00-05:00,7.090000152587891,7.119999885559082,7.050000190734863,7.070000171661377,48100,0.034,0.0
2024-11-22 00:00:00-05:00,7.099999904632568,7.119999885559082,7.03000020980835,7.050000190734863,44200,0.0,0.0
2024-11-25 00:00:00-05:00,7.110000133514404,7.119999885559082,7.059999942779541,7.079999923706055,50700,0.0,0.0
2024-11-26 00:00:00-05:00,7.079999923706055,7.110000133514404,7.050000190734863,7.050000190734863,75100,0.0,0.0
2024-11-27 00:00:00-05:00,7.079999923706055,7.159999847412109,7.079999923706055,7.159999847412109,26900,0.0,0.0
2024-11-29 00:00:00-05:00,7.199999809265137,7.230000019073486,7.199999809265137,7.21999979019165,70100,0.0,0.0
2024-12-02 00:00:00-05:00,7.25,7.25,7.210000038146973,7.239999771118164,80900,0.0,0.0
2024-12-03 00:00:00-05:00,7.239999771118164,7.25,7.150700092315674,7.21999979019165,113352,0.0,0.0
