Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.743330231195438,8.783027491020478,8.683783868229211,8.693708419799805,34100,0.0,0.0
2024-10-08 00:00:00-04:00,8.683784204500821,8.743330569772924,8.683784204500821,8.703633308410645,26400,0.0,0.0
2024-10-09 00:00:00-04:00,8.663934765088026,8.71355657648366,8.644086608404171,8.693708419799805,37400,0.0,0.0
2024-10-10 00:00:00-04:00,8.733406299782551,8.743330852057884,8.683784484863281,8.683784484863281,44900,0.0,0.0
2024-10-11 00:00:00-04:00,8.703633637474434,8.763179058540443,8.693709085144299,8.713557243347168,24100,0.0,0.0
2024-10-14 00:00:00-04:00,8.654010772705078,8.743329839928695,8.634161670452146,8.654010772705078,52800,0.0,0.0
2024-10-15 00:00:00-04:00,8.703633202314798,8.703633202314798,8.644086837768555,8.644086837768555,38000,0.0,0.0
2024-10-16 00:00:00-04:00,8.634162285934622,8.654011389602488,8.61431412872411,8.644086837768555,48200,0.0,0.0
2024-10-17 00:00:00-04:00,8.66393561400369,8.713557430261401,8.634162902832031,8.634162902832031,55400,0.0,0.0
2024-10-18 00:00:00-04:00,8.657075364700493,8.726810798404967,8.657075364700493,8.677000045776367,31700,0.033,0.0
2024-10-21 00:00:00-04:00,8.686961771492232,8.706885501096915,8.627188682556152,8.627188682556152,31800,0.0,0.0
2024-10-22 00:00:00-04:00,8.657075449349252,8.657075449349252,8.587340965024,8.637151718139648,62600,0.0,0.0
2024-10-23 00:00:00-04:00,8.607265200720162,8.637151271017993,8.507643699645996,8.507643699645996,43100,0.0,0.0
2024-10-24 00:00:00-04:00,8.517605781555176,8.607264939791706,8.49768110191994,8.517605781555176,50400,0.0,0.0
2024-10-25 00:00:00-04:00,8.547492027282715,8.61722650732264,8.497681277228038,8.547492027282715,70500,0.0,0.0
2024-10-28 00:00:00-04:00,8.537529945373535,8.587340696934133,8.527568555110268,8.537529945373535,19500,0.0,0.0
2024-10-29 00:00:00-04:00,8.507643617251182,8.567416707328999,8.507643617251182,8.547492027282715,67200,0.0,0.0
2024-10-30 00:00:00-04:00,8.56741714477539,8.587340875777931,8.507644051645599,8.56741714477539,14600,0.0,0.0
2024-10-31 00:00:00-04:00,8.547491945270242,8.587340354919434,8.437909056250223,8.587340354919434,191400,0.0,0.0
2024-11-01 00:00:00-04:00,8.557454974489804,8.657075531606576,8.487720489501953,8.487720489501953,55100,0.0,0.0
2024-11-04 00:00:00-05:00,8.547492038073885,8.696923338365533,8.487719897981641,8.657074928283691,74900,0.0,0.0
2024-11-05 00:00:00-05:00,8.696923776791156,8.706886117329093,8.647113974223641,8.677000045776367,68500,0.0,0.0
2024-11-06 00:00:00-05:00,8.627189278717411,8.657075350220149,8.457833290100098,8.457833290100098,52300,0.0,0.0
2024-11-07 00:00:00-05:00,8.51760664959575,8.557455062866211,8.437909823054827,8.557455062866211,60100,0.0,0.0
2024-11-08 00:00:00-05:00,8.55745497762938,8.617227121909153,8.55745497762938,8.59730339050293,37400,0.0,0.0
2024-11-11 00:00:00-05:00,8.667037091826533,8.706885501096915,8.597302613118622,8.627188682556152,50000,0.0,0.0
2024-11-12 00:00:00-05:00,8.637151633685704,8.677000045776367,8.587340881057104,8.677000045776367,61600,0.0,0.0
2024-11-13 00:00:00-05:00,8.696924036311728,8.696924036311728,8.647114232257865,8.667037963867188,46800,0.0,0.0
2024-11-14 00:00:00-05:00,8.706886117329093,8.706886117329093,8.61722695260983,8.677000045776367,117700,0.0,0.0
2024-11-15 00:00:00-05:00,8.680000305175781,8.680000305175781,8.59000015258789,8.59000015258789,37500,0.033,0.0
2024-11-18 00:00:00-05:00,8.59000015258789,8.729999542236328,8.59000015258789,8.65999984741211,26600,0.0,0.0
2024-11-19 00:00:00-05:00,8.65999984741211,8.670000076293945,8.619999885559082,8.649999618530273,42700,0.0,0.0
2024-11-20 00:00:00-05:00,8.630000114440918,8.670000076293945,8.619999885559082,8.640000343322754,32900,0.0,0.0
2024-11-21 00:00:00-05:00,8.619999885559082,8.680000305175781,8.609999656677246,8.670000076293945,36500,0.0,0.0
2024-11-22 00:00:00-05:00,8.640000343322754,8.710000038146973,8.630000114440918,8.670000076293945,55300,0.0,0.0
2024-11-25 00:00:00-05:00,8.710000038146973,8.720000267028809,8.680000305175781,8.699999809265137,26900,0.0,0.0
2024-11-26 00:00:00-05:00,8.680000305175781,8.770000457763672,8.680000305175781,8.75,81000,0.0,0.0
2024-11-27 00:00:00-05:00,8.729999542236328,8.84000015258789,8.729999542236328,8.819999694824219,21700,0.0,0.0
2024-11-29 00:00:00-05:00,8.850000381469727,8.899999618530273,8.75,8.869999885559082,32000,0.0,0.0
2024-12-02 00:00:00-05:00,8.75,8.819999694824219,8.739999771118164,8.770000457763672,128300,0.0,0.0
2024-12-03 00:00:00-05:00,8.8100004196167,8.819999694824219,8.779999732971191,8.779999732971191,44556,0.0,0.0
